51977123	Q0	17132910	61	0.10310905438593539	specter2
51977123	Q0	9209020	62	0.10301334225042968	specter2
51977123	Q0	6098470	63	0.10295494118593392	specter2
51977123	Q0	1538690	64	0.10293922581169801	specter2
51977123	Q0	3208226	65	0.10293302411529257	specter2
51977123	Q0	6832980	66	0.10293279712584877	specter2
51977123	Q0	11599080	67	0.10290647117822166	specter2
51977123	Q0	11259781	68	0.10286532827105586	specter2
51977123	Q0	1374830	69	0.10286487105249717	specter2
51977123	Q0	453090	70	0.10285254539169429	specter2
51977123	Q0	7261487	71	0.10272792402629677	specter2
51977123	Q0	405878	72	0.10261502373311314	specter2
51977123	Q0	8058984	73	0.10258711629035357	specter2
51977123	Q0	52010945	74	0.1025726563104147	specter2
51977123	Q0	7807920	75	0.10256088793586918	specter2
51977123	Q0	174799480	76	0.10254570681657602	specter2
51977123	Q0	10282694	77	0.1025038511863744	specter2
51977123	Q0	14988837	78	0.1024972234745728	specter2
51977123	Q0	5335105	79	0.10248575004240776	specter2
51977123	Q0	13140545	80	0.1024735842317734	specter2
51977123	Q0	3792324	81	0.10247302137962058	specter2
51977123	Q0	5942572	82	0.10240056656742497	specter2
51977123	Q0	15445897	83	0.10228778103770833	specter2
51977123	Q0	182772	84	0.10224612588603213	specter2
51977123	Q0	4657973	85	0.10217514229622059	specter2
51977123	Q0	54470767	86	0.10216781439030644	specter2
51977123	Q0	18380505	87	0.10216636527443036	specter2
51977123	Q0	3036627	88	0.10216466677631497	specter2
51977123	Q0	15190020	89	0.10214993500468972	specter2
51977123	Q0	3076894	90	0.10210062273167364	specter2
51977123	Q0	5989701	91	0.10197292583388747	specter2
51977123	Q0	131774183	92	0.10195517931859423	specter2
51977123	Q0	629094	93	0.10186917672795641	specter2
51977123	Q0	19426100	94	0.10184939998963688	specter2
51977123	Q0	9426034	95	0.10178478067662525	specter2
51977123	Q0	15135300	96	0.10164013550441033	specter2
51977123	Q0	43304	97	0.10159144523452646	specter2
51977123	Q0	1750722	98	0.10149383384420749	specter2
51977123	Q0	5035881	99	0.10148470241223984	specter2
51977123	Q0	9979533	100	0.10143642000635088	specter2
51977123	Q0	201666320	101	0.10141088765682717	specter2
51977123	Q0	7960486	102	0.1013043043164809	specter2
51977123	Q0	5858121	103	0.10125723119356718	specter2
51977123	Q0	137155	104	0.10119387853183533	specter2
51977123	Q0	14240696	105	0.10119379044081654	specter2
51977123	Q0	15929202	106	0.1011011800750173	specter2
51977123	Q0	16754609	107	0.10106798693322169	specter2
51977123	Q0	5453533	108	0.10101160760652873	specter2
51977123	Q0	404084	109	0.10093834382414832	specter2
51977123	Q0	49587517	110	0.10085379178648045	specter2
51977123	Q0	173990823	111	0.10082028439230435	specter2
51977123	Q0	5274870	112	0.10078964776936067	specter2
51977123	Q0	46268936	113	0.1007718250869332	specter2
51977123	Q0	16029320	114	0.1007572028562345	specter2
51977123	Q0	195767510	115	0.10075598035970919	specter2
51977123	Q0	17820167	116	0.10074569251811238	specter2
51977123	Q0	3572919	117	0.10073282568677738	specter2
51977123	Q0	18774233	118	0.10072080856532352	specter2
51977123	Q0	90111	119	0.10067725955534129	specter2
51977123	Q0	9640754	120	0.10067266196557616	specter2
51977123	Q0	1796474	121	0.1006623017824033	specter2
51977123	Q0	9379360	122	0.10066188787483371	specter2
51977123	Q0	3521890	123	0.10063098045338238	specter2
51977123	Q0	51882837	124	0.10061994033660858	specter2
51977123	Q0	13694072	125	0.10061100117404062	specter2
51977123	Q0	61164891	126	0.10060585831844766	specter2
51977123	Q0	3523156	127	0.10060076514813888	specter2
51977123	Q0	5686249	128	0.10051297033745246	specter2
51977123	Q0	15468741	129	0.1005128003234692	specter2
51977123	Q0	8910334	130	0.10050196635950721	specter2
51977123	Q0	12382167	131	0.10049327024559233	specter2
51977123	Q0	15531622	132	0.10048713909890576	specter2
51977123	Q0	15483536	133	0.10046190602250446	specter2
51977123	Q0	6039316	134	0.10044792240784024	specter2
51977123	Q0	2219913	135	0.10043638749630454	specter2
51977123	Q0	898135	136	0.10040634948349453	specter2
51977123	Q0	11701649	137	0.10040476092184826	specter2
51977123	Q0	10748451	138	0.10036911265238722	specter2
51977123	Q0	62690935	139	0.10036449792504407	specter2
51977123	Q0	5139774	140	0.10034326781934494	specter2
51977123	Q0	15881253	141	0.10033127168960317	specter2
51977123	Q0	420900	142	0.1003133780074839	specter2
51977123	Q0	11541951	143	0.10030820287542687	specter2
51977123	Q0	2877845	144	0.10028330892944123	specter2
51977123	Q0	2942573	145	0.10026444588018307	specter2
51977123	Q0	1326585	146	0.10020653320539051	specter2
51977123	Q0	11054466	147	0.10018403453970313	specter2
51977123	Q0	1839061	148	0.10018069811046626	specter2
51977123	Q0	234111	149	0.10017000213619473	specter2
51977123	Q0	5036936	150	0.1001168747521464	specter2
51977123	Q0	15309161	151	0.10009773240319586	specter2
51977123	Q0	1896507	152	0.1000700628544334	specter2
51977123	Q0	10103601	153	0.10005490813751261	specter2
51977123	Q0	45378	154	0.10005408938330075	specter2
51977123	Q0	10052042	155	0.10005281572403014	specter2
51977123	Q0	9205274	156	0.10004078143824423	specter2
51977123	Q0	9685476	157	0.10003904760989132	specter2
51977123	Q0	3834706	158	0.10002957158742244	specter2
51977123	Q0	10028211	159	0.10002650392824482	specter2
51977123	Q0	15700548	160	0.10002495917305666	specter2
51977123	Q0	8457271	161	0.09995251722756697	specter2
51977123	Q0	7134251	162	0.09992923969404983	specter2
51977123	Q0	6828753	163	0.09990087813115522	specter2
51977123	Q0	9147661	164	0.09987942891781555	specter2
51977123	Q0	14306654	165	0.09987650370112934	specter2
51977123	Q0	1758220	166	0.09985597314971269	specter2
51977123	Q0	17180880	167	0.0998326162993283	specter2
51977123	Q0	5905515	168	0.09980814438524521	specter2
51977123	Q0	2107337	169	0.09978734205969222	specter2
51977123	Q0	5086649	170	0.0997851727738698	specter2
51977123	Q0	44158390	171	0.09978059794390544	specter2
51977123	Q0	14679951	172	0.09977079693174268	specter2
51977123	Q0	1796783	173	0.09976330234626848	specter2
51977123	Q0	5959482	174	0.09976050570632095	specter2
51977123	Q0	17366870	175	0.09975402038427765	specter2
51977123	Q0	2625854	176	0.099718262075003	specter2
51977123	Q0	7803592	177	0.09970440595022424	specter2
51977123	Q0	58981651	178	0.09970077095123708	specter2
51977123	Q0	17770881	179	0.09969850148979985	specter2
51977123	Q0	2333787	180	0.0996678105394594	specter2
51977123	Q0	9412451	181	0.09966596294429537	specter2
51977123	Q0	3162378	182	0.09965953390512873	specter2
51977123	Q0	17119675	183	0.09962050945470813	specter2
51977123	Q0	115615	184	0.09961406075885677	specter2
51977123	Q0	14692925	185	0.09960966747601997	specter2
51977123	Q0	3097804	186	0.09957900773072176	specter2
51977123	Q0	8313873	187	0.09954548259779689	specter2
51977123	Q0	2021294	188	0.09951781487990677	specter2
51977123	Q0	16683919	189	0.09950692661407148	specter2
51977123	Q0	765547	190	0.09950566394138474	specter2
51977123	Q0	5628616	191	0.09947808220259409	specter2
51977123	Q0	14634517	192	0.0994451248338716	specter2
51977123	Q0	57813906	193	0.09943168567030884	specter2
51977123	Q0	7602284	194	0.09942287049171451	specter2
51977123	Q0	53080999	195	0.0994057609569152	specter2
51977123	Q0	3380653	196	0.09940250508376604	specter2
51977123	Q0	17704688	197	0.09936782177531196	specter2
51977123	Q0	17493478	198	0.09936740902761289	specter2
51977123	Q0	2854427	199	0.09933983167527384	specter2
8781666	Q0	173991054	1	0.11476213101537121	specter2
8781666	Q0	201070814	2	0.1137300125312358	specter2
8781666	Q0	146808452	3	0.11295965059528232	specter2
8781666	Q0	402079	4	0.11240419825189557	specter2
8781666	Q0	49552345	5	0.11054613273329475	specter2
8781666	Q0	8395799	6	0.11025014581965434	specter2
8781666	Q0	54224448	7	0.10897533371126696	specter2
8781666	Q0	32274875	8	0.10883264191548464	specter2
8781666	Q0	2531096	9	0.10810630336525773	specter2
8781666	Q0	17212332	10	0.10755223299949937	specter2
8781666	Q0	6143941	11	0.10694544812169568	specter2
8781666	Q0	60441391	12	0.10673822374110843	specter2
8781666	Q0	53729114	13	0.10644015055258801	specter2
8781666	Q0	51924081	14	0.10586953230119577	specter2
8781666	Q0	31598573	15	0.10531946678139105	specter2
8781666	Q0	2872916	16	0.10511394470633115	specter2
8781666	Q0	70350059	17	0.10480583281169137	specter2
8781666	Q0	34834459	18	0.10459990082561711	specter2
8781666	Q0	19449905	19	0.1042892816252059	specter2
8781666	Q0	46976902	20	0.10394573148451203	specter2
8781666	Q0	29154869	21	0.10390420230317306	specter2
8781666	Q0	15985085	22	0.10386730856247753	specter2
8781666	Q0	202565447	23	0.1038523578672311	specter2
8781666	Q0	112446	24	0.10344752101983944	specter2
8781666	Q0	12198921	25	0.10341602725379732	specter2
8781666	Q0	182952502	26	0.10337373392802562	specter2
8781666	Q0	8023773	27	0.10309861037446055	specter2
8781666	Q0	1552061	28	0.10304486960927671	specter2
8781666	Q0	5249151	29	0.10287980581316812	specter2
8781666	Q0	812565	30	0.1023000703569394	specter2
8781666	Q0	4862861	31	0.10228072417305772	specter2
8781666	Q0	6022828	32	0.1022526867522652	specter2
8781666	Q0	119291491	33	0.10196909524666727	specter2
8781666	Q0	16187247	34	0.10193286218871515	specter2
8781666	Q0	5902718	35	0.10191304420387265	specter2
8781666	Q0	52001814	36	0.10178096475755226	specter2
8781666	Q0	64206446	37	0.10165220442422515	specter2
8781666	Q0	168170134	38	0.10160697845251292	specter2
8781666	Q0	20988962	39	0.1015283572749403	specter2
8781666	Q0	54458698	40	0.10148563477944814	specter2
8781666	Q0	18169778	41	0.10140847368563215	specter2
8781666	Q0	14542167	42	0.10140154044019001	specter2
8781666	Q0	233629	43	0.10139913803249964	specter2
8781666	Q0	62900147	44	0.10139913803249964	specter2
8781666	Q0	61424408	45	0.10135898489765971	specter2
8781666	Q0	483253	46	0.10133385018291938	specter2
8781666	Q0	38494544	47	0.10122528182357801	specter2
8781666	Q0	10885983	48	0.10115814308246698	specter2
8781666	Q0	2047201	49	0.10107548469131467	specter2
8781666	Q0	21779019	50	0.10095805559244052	specter2
8781666	Q0	49547885	51	0.100870429579569	specter2
8781666	Q0	5736951	52	0.10081730822511745	specter2
8781666	Q0	49672259	53	0.10081095940539025	specter2
8781666	Q0	195345366	54	0.10075680627581243	specter2
8781666	Q0	5821491	55	0.1006899404405417	specter2
8781666	Q0	1030020	56	0.1006681684034387	specter2
8781666	Q0	22564279	57	0.10066036806266535	specter2
8781666	Q0	67856290	58	0.10053705342920344	specter2
8781666	Q0	53078503	59	0.10053504164733892	specter2
8781666	Q0	7715455	60	0.10052808093618049	specter2
8781666	Q0	174803821	61	0.10006928811197117	specter2
8781666	Q0	62025361	62	0.0999885895635973	specter2
8781666	Q0	4712980	63	0.09998299223889753	specter2
8781666	Q0	4884620	64	0.09997105888493897	specter2
8781666	Q0	29156793	65	0.09996430807927499	specter2
8781666	Q0	174800192	66	0.09989881086330026	specter2
8781666	Q0	24801412	67	0.09988992381866048	specter2
8781666	Q0	4335529	68	0.09986295209696221	specter2
8781666	Q0	56475934	69	0.09972937514315211	specter2
8781666	Q0	198968361	70	0.09968959126083689	specter2
8781666	Q0	53033974	71	0.09963919733166866	specter2
8781666	Q0	5613334	72	0.0995713904286299	specter2
8781666	Q0	67877164	73	0.09956451793925106	specter2
8781666	Q0	2617263	74	0.09949261859963673	specter2
8781666	Q0	30357403	75	0.09941676921003845	specter2
8781666	Q0	16546527	76	0.09928897836444504	specter2
8781666	Q0	52902553	77	0.09924251767447452	specter2
8781666	Q0	716876	78	0.09918837262847752	specter2
8781666	Q0	18163568	79	0.09916742412236655	specter2
8781666	Q0	53042166	80	0.09914921135178803	specter2
8781666	Q0	8614192	81	0.09914119674986183	specter2
8781666	Q0	145816735	82	0.09908583135363619	specter2
8781666	Q0	2994241	83	0.09897901147687878	specter2
8781666	Q0	53841789	84	0.09894040542227057	specter2
8781666	Q0	5798582	85	0.09892887043360267	specter2
8781666	Q0	10538612	86	0.09891573632702026	specter2
8781666	Q0	8831641	87	0.09888369860501238	specter2
8781666	Q0	1772097	88	0.09886975060235105	specter2
8781666	Q0	129946158	89	0.09886332345269389	specter2
8781666	Q0	18928950	90	0.09885829221541031	specter2
8781666	Q0	606669	91	0.09882683762849206	specter2
8781666	Q0	16584655	92	0.09882297729226264	specter2
8781666	Q0	2705742	93	0.09877869377557003	specter2
8781666	Q0	1268410	94	0.09876404416574412	specter2
8781666	Q0	49298995	95	0.09874204268961743	specter2
8781666	Q0	6420502	96	0.09857736261601067	specter2
8781666	Q0	2847819	97	0.0985554869188499	specter2
8781666	Q0	3229067	98	0.09852029654659678	specter2
8781666	Q0	1833501	99	0.09851958786294175	specter2
8781666	Q0	10335455	100	0.09851441246944931	specter2
8781666	Q0	6008408	101	0.09851135660595099	specter2
8781666	Q0	52911374	102	0.09850303817593183	specter2
8781666	Q0	16730650	103	0.09843950283938831	specter2
8781666	Q0	150373904	104	0.09843364313305587	specter2
8781666	Q0	3495385	105	0.09839259651831171	specter2
8781666	Q0	51693244	106	0.0983884493386361	specter2
8781666	Q0	37390552	107	0.09838500820598015	specter2
8781666	Q0	341469	108	0.0983576903403925	specter2
8781666	Q0	18847011	109	0.09835263342862174	specter2
8781666	Q0	3406565	110	0.09829175914216855	specter2
8781666	Q0	14048127	111	0.09828006485648186	specter2
8781666	Q0	1368135	112	0.09820295343589062	specter2
8781666	Q0	8895285	113	0.09817316625715777	specter2
8781666	Q0	15857657	114	0.09817049373711875	specter2
8781666	Q0	49273734	115	0.09811656268600565	specter2
8781666	Q0	21686041	116	0.09808476163141487	specter2
8781666	Q0	3759211	117	0.09805980526478669	specter2
8781666	Q0	196622305	118	0.09805484501506699	specter2
8781666	Q0	62841644	119	0.09804458069488502	specter2
8781666	Q0	20016474	120	0.09804126099378069	specter2
8781666	Q0	14918072	121	0.09804107061652907	specter2
8781666	Q0	57825680	122	0.098041035531908	specter2
8781666	Q0	199543895	123	0.09803371321374078	specter2
8781666	Q0	14801364	124	0.09797533543753233	specter2
8781666	Q0	9950600	125	0.09794488379596993	specter2
8781666	Q0	6678765	126	0.09791235742538663	specter2
8781666	Q0	189998937	127	0.09782932299000961	specter2
8781666	Q0	21771322	128	0.0978271202184401	specter2
8781666	Q0	52010165	129	0.09781728679478129	specter2
8781666	Q0	34863611	130	0.09779367524048659	specter2
8781666	Q0	84842738	131	0.09776200677643815	specter2
8781666	Q0	54083409	132	0.0977440187061089	specter2
8781666	Q0	173990703	133	0.09771527565481686	specter2
8781666	Q0	53216020	134	0.09766929607276831	specter2
8781666	Q0	52985864	135	0.09765966163822955	specter2
8781666	Q0	7579864	136	0.09761612444256482	specter2
8781666	Q0	3409914	137	0.09758738100466594	specter2
8781666	Q0	3655952	138	0.09757609281817496	specter2
8781666	Q0	14195845	139	0.09754398996285746	specter2
8781666	Q0	5832039	140	0.09754179606811246	specter2
8781666	Q0	16366080	141	0.09747095594039462	specter2
8781666	Q0	102341996	142	0.09745642395055482	specter2
8781666	Q0	337838	143	0.0974479846078105	specter2
8781666	Q0	46893003	144	0.0974230078853903	specter2
8781666	Q0	2325533	145	0.09738822883399245	specter2
8781666	Q0	65180473	146	0.09737528427779286	specter2
8781666	Q0	13069999	147	0.09733462108479746	specter2
8781666	Q0	9265394	148	0.09730732726317802	specter2
8781666	Q0	358778	149	0.09730711362389427	specter2
8781666	Q0	199552019	150	0.09728772085542658	specter2
8781666	Q0	67788344	151	0.0972784525105	specter2
8781666	Q0	14780577	152	0.09727367066459895	specter2
8781666	Q0	15986631	153	0.09726782106195503	specter2
8781666	Q0	85529173	154	0.09725695061273881	specter2
8781666	Q0	189999437	155	0.09720175391233996	specter2
8781666	Q0	4955031	156	0.09719054721762908	specter2
8781666	Q0	2488088	157	0.09718667822966423	specter2
8781666	Q0	4557248	158	0.09712635133415039	specter2
8781666	Q0	196471395	159	0.09705310183131587	specter2
8781666	Q0	3119810	160	0.0970431393292437	specter2
8781666	Q0	52288870	161	0.09703168808532539	specter2
8781666	Q0	9438441	162	0.09702121696067458	specter2
8781666	Q0	9586648	163	0.0970174475779718	specter2
8781666	Q0	14661540	164	0.09699450665692883	specter2
8781666	Q0	19250813	165	0.09697787359372374	specter2
8781666	Q0	9038318	166	0.09689961735912384	specter2
8781666	Q0	59553476	167	0.09689109706651611	specter2
8781666	Q0	202538591	168	0.09686452398403107	specter2
8781666	Q0	19076975	169	0.09686433277843269	specter2
8781666	Q0	70180808	170	0.09683360057701716	specter2
8781666	Q0	189927899	171	0.09682297297633843	specter2
8781666	Q0	31069197	172	0.09681967235076923	specter2
8781666	Q0	59715909	173	0.09674669588262386	specter2
8781666	Q0	3555094	174	0.0967022754926702	specter2
8781666	Q0	14553380	175	0.0966840765019648	specter2
8781666	Q0	52908804	176	0.09668185415673321	specter2
8781666	Q0	44063766	177	0.09668010145084413	specter2
8781666	Q0	67855803	178	0.09665360611686019	specter2
8781666	Q0	31249274	179	0.09665221621192781	specter2
8781666	Q0	3091656	180	0.0966318757896957	specter2
8781666	Q0	17456076	181	0.09660525747758997	specter2
8781666	Q0	44130530	182	0.09658655988294432	specter2
8781666	Q0	165163887	183	0.09648086656066951	specter2
8781666	Q0	16618883	184	0.09648001320220277	specter2
8781666	Q0	29150021	185	0.09647127352909056	specter2
8781666	Q0	202572997	186	0.09646428615257563	specter2
8781666	Q0	4130751	187	0.09645043519406452	specter2
8781666	Q0	4589093	188	0.09642851689720268	specter2
8781666	Q0	51884156	189	0.0963898285324537	specter2
8781666	Q0	189998275	190	0.09634498983977645	specter2
8781666	Q0	2617882	191	0.09632886246584214	specter2
8781666	Q0	202538486	192	0.09630198698865784	specter2
8781666	Q0	53211390	193	0.09624803765000603	specter2
8781666	Q0	53438249	194	0.09624623401799134	specter2
8781666	Q0	8477711	195	0.09624408438685936	specter2
8781666	Q0	23437973	196	0.0962409975499753	specter2
8781666	Q0	13751092	197	0.09623256083904305	specter2
8781666	Q0	1346757	198	0.09623160620498974	specter2
8781666	Q0	1109254	199	0.09621193979936843	specter2
189897839	Q0	13572193	1	0.1317200343712658	specter2
189897839	Q0	189998792	2	0.13043634213703564	specter2
189897839	Q0	4026252	3	0.12420985011893944	specter2
189897839	Q0	3427175	4	0.12309318927633875	specter2
189897839	Q0	16700314	5	0.12245416284747757	specter2
189897839	Q0	25940328	6	0.12232545923571639	specter2
189897839	Q0	67194954	7	0.12201521729061347	specter2
189897839	Q0	49574683	8	0.12150382396081541	specter2
189897839	Q0	9268367	9	0.12135766522649534	specter2
189897839	Q0	990233	10	0.12084708258295317	specter2
189897839	Q0	2329174	11	0.12028079328658206	specter2
189897839	Q0	12117632	12	0.1201539323734356	specter2
189897839	Q0	18047956	13	0.11992710479169474	specter2
189897839	Q0	148571529	14	0.1197842241079507	specter2
189897839	Q0	2251834	15	0.11878932210341733	specter2
189897839	Q0	10694510	16	0.11858088952554807	specter2
189897839	Q0	52077772	17	0.11779990646094732	specter2
189897839	Q0	2961664	18	0.11778618661110056	specter2
189897839	Q0	49565742	19	0.1176966927145921	specter2
189897839	Q0	85459677	20	0.11768208489349892	specter2
189897839	Q0	3058582	21	0.11758067058128524	specter2
189897839	Q0	3181362	22	0.117407850580867	specter2
189897839	Q0	60902925	23	0.11720239979316024	specter2
189897839	Q0	32692295	24	0.11704220194644789	specter2
189897839	Q0	6893640	25	0.11677466887235333	specter2
189897839	Q0	2527473	26	0.11657057896203521	specter2
189897839	Q0	28921865	27	0.11641634509202445	specter2
189897839	Q0	772375	28	0.11599952655753708	specter2
189897839	Q0	8147308	29	0.11589095974523447	specter2
189897839	Q0	11591301	30	0.115795535675057	specter2
189897839	Q0	52834631	31	0.1155816634626334	specter2
189897839	Q0	7105713	32	0.115556100868066	specter2
189897839	Q0	46927524	33	0.1154125449526851	specter2
189897839	Q0	5690545	34	0.11501278835698528	specter2
189897839	Q0	24728742	35	0.11499456903817468	specter2
189897839	Q0	15287173	36	0.11494126665341292	specter2
189897839	Q0	62442869	37	0.11482395627177584	specter2
189897839	Q0	21670658	38	0.11460053198601261	specter2
189897839	Q0	19553139	39	0.11434817731960353	specter2
189897839	Q0	31801135	40	0.1142249081445815	specter2
189897839	Q0	866726	41	0.11419140487145993	specter2
189897839	Q0	2408452	42	0.11414180598839366	specter2
189897839	Q0	6741376	43	0.11409265260422437	specter2
189897839	Q0	10228750	44	0.11390096810369257	specter2
189897839	Q0	13189192	45	0.11369676872819531	specter2
189897839	Q0	30951150	46	0.11363329750846739	specter2
189897839	Q0	2413856	47	0.11361858881417641	specter2
189897839	Q0	3191704	48	0.11354083961154923	specter2
189897839	Q0	7515296	49	0.11349686407866474	specter2
189897839	Q0	59158872	50	0.11340152852688748	specter2
189897839	Q0	114504998	51	0.11333188809314178	specter2
189897839	Q0	22294638	52	0.11319395115169104	specter2
189897839	Q0	14353019	53	0.11318132916072661	specter2
189897839	Q0	199452937	54	0.1131674990434298	specter2
189897839	Q0	11498420	55	0.11311923811157748	specter2
189897839	Q0	14597932	56	0.11299819487362334	specter2
189897839	Q0	17175134	57	0.11298937793542069	specter2
189897839	Q0	28363891	58	0.11295063669387717	specter2
189897839	Q0	58743569	59	0.11294961705430001	specter2
189897839	Q0	6791997	60	0.11279013171711844	specter2
189897839	Q0	14605915	61	0.11276057387301161	specter2
189897839	Q0	5275807	62	0.11274659833680307	specter2
189897839	Q0	21756817	63	0.11264022718499182	specter2
189897839	Q0	2763049	64	0.11253178940132634	specter2
189897839	Q0	32327099	65	0.11251794950549336	specter2
189897839	Q0	21303991	66	0.11250765689084583	specter2
189897839	Q0	9212983	67	0.11241048428746168	specter2
189897839	Q0	28358294	68	0.11240242495557234	specter2
189897839	Q0	16768404	69	0.11233080831273745	specter2
189897839	Q0	52945380	70	0.11230071481588046	specter2
189897839	Q0	7329344	71	0.11220731062655268	specter2
189897839	Q0	65038030	72	0.11218322239504232	specter2
189897839	Q0	1021411	73	0.11213406631283189	specter2
189897839	Q0	14974	74	0.11212227352117059	specter2
189897839	Q0	20559797	75	0.11210263580298775	specter2
189897839	Q0	13161293	76	0.1120133799499068	specter2
189897839	Q0	48364987	77	0.11181690730880968	specter2
189897839	Q0	18265805	78	0.11141145601328242	specter2
189897839	Q0	17175925	79	0.11127215799420562	specter2
189897839	Q0	16405948	80	0.11120065134533429	specter2
189897839	Q0	6765227	81	0.11118579996920191	specter2
189897839	Q0	44797327	82	0.11115526830946214	specter2
189897839	Q0	4324024	83	0.11111124288597635	specter2
189897839	Q0	15720214	84	0.11109257798794991	specter2
189897839	Q0	15131760	85	0.11104359960632948	specter2
189897839	Q0	11268057	86	0.1109952184279152	specter2
189897839	Q0	4611752	87	0.11098356515035152	specter2
189897839	Q0	196184201	88	0.11096872439818853	specter2
189897839	Q0	62161379	89	0.11091947548155782	specter2
189897839	Q0	26068807	90	0.11082971171226688	specter2
189897839	Q0	33864324	91	0.11082734487263715	specter2
189897839	Q0	24766563	92	0.11072257563364227	specter2
189897839	Q0	14352003	93	0.11069304290198216	specter2
189897839	Q0	1562663	94	0.1106548227912682	specter2
189897839	Q0	61955135	95	0.11064302191868076	specter2
189897839	Q0	2452173	96	0.11047686377810914	specter2
189897839	Q0	14392363	97	0.11039880561153677	specter2
189897839	Q0	11994495	98	0.11034955232767557	specter2
189897839	Q0	1717917	99	0.11034309654494356	specter2
189897839	Q0	21712225	100	0.11031276412718638	specter2
189897839	Q0	1717363	101	0.11028346857769052	specter2
189897839	Q0	44023823	102	0.11023438293436343	specter2
189897839	Q0	31137767	103	0.11022290801426458	specter2
189897839	Q0	15766287	104	0.11021139462055012	specter2
189897839	Q0	85542847	105	0.11019505678704261	specter2
189897839	Q0	1753111	106	0.11019410742932222	specter2
189897839	Q0	11018367	107	0.11012436195270492	specter2
189897839	Q0	17667861	108	0.11011988438287662	specter2
189897839	Q0	5667653	109	0.11009102226350924	specter2
189897839	Q0	1632855	110	0.11008461943729315	specter2
189897839	Q0	2498437	111	0.10997699408729333	specter2
189897839	Q0	30572259	112	0.10997417574735702	specter2
189897839	Q0	49215805	113	0.10987869503679737	specter2
189897839	Q0	702634	114	0.10987806945711175	specter2
189897839	Q0	46332962	115	0.10987794444309747	specter2
189897839	Q0	2466559	116	0.10982003688864407	specter2
189897839	Q0	202541220	117	0.10981565637498467	specter2
189897839	Q0	17401731	118	0.10976306632916244	specter2
189897839	Q0	28219018	119	0.1097601436044282	specter2
189897839	Q0	23346503	120	0.10970816130120392	specter2
189897839	Q0	62291793	121	0.10958557485557001	specter2
189897839	Q0	10677144	122	0.10957865949364438	specter2
189897839	Q0	184488087	123	0.10956993560434773	specter2
189897839	Q0	131761303	124	0.10953959570344295	specter2
189897839	Q0	9138876	125	0.10952229799998002	specter2
189897839	Q0	9396750	126	0.10951933551637257	specter2
189897839	Q0	201646244	127	0.10940403460363059	specter2
189897839	Q0	1122498	128	0.10936847649924704	specter2
189897839	Q0	14036748	129	0.10925789834614241	specter2
189897839	Q0	5110085	130	0.10924933710352125	specter2
189897839	Q0	3470456	131	0.10924188717216177	specter2
189897839	Q0	12596803	132	0.10921450188074472	specter2
189897839	Q0	61874237	133	0.10916696920585435	specter2
189897839	Q0	14071157	134	0.1090782341335707	specter2
189897839	Q0	2165036	135	0.10901057542822527	specter2
189897839	Q0	11806574	136	0.10900699583564177	specter2
189897839	Q0	174798390	137	0.1089964815276939	specter2
189897839	Q0	63885393	138	0.1089935503120327	specter2
189897839	Q0	17431625	139	0.10897791291496942	specter2
189897839	Q0	11534650	140	0.10897752314714002	specter2
189897839	Q0	5099151	141	0.10897750564736589	specter2
189897839	Q0	16215017	142	0.10894591572141778	specter2
189897839	Q0	2334067	143	0.10889640423973884	specter2
189897839	Q0	17347124	144	0.10883547349612595	specter2
189897839	Q0	1849935	145	0.10878256357637393	specter2
189897839	Q0	10567574	146	0.1087247443901175	specter2
189897839	Q0	3876403	147	0.10869394640288428	specter2
189897839	Q0	182952458	148	0.10866062915058017	specter2
189897839	Q0	12954317	149	0.10860122169314429	specter2
189897839	Q0	1234342	150	0.10857220975920949	specter2
189897839	Q0	11246966	151	0.10852981221504791	specter2
189897839	Q0	52008929	152	0.10852425086117963	specter2
189897839	Q0	152183490	153	0.10844176633222023	specter2
189897839	Q0	198317299	154	0.10843617395740723	specter2
189897839	Q0	2239641	155	0.1084122643556723	specter2
189897839	Q0	41493536	156	0.10839798174266653	specter2
189897839	Q0	184774773	157	0.10838260335542325	specter2
189897839	Q0	61410120	158	0.10832416761368797	specter2
189897839	Q0	7550512	159	0.10823952921260038	specter2
189897839	Q0	19485843	160	0.10823148394348814	specter2
189897839	Q0	195960934	161	0.10817660804155782	specter2
189897839	Q0	189897602	162	0.10816827039039831	specter2
189897839	Q0	14408461	163	0.10815066303541786	specter2
189897839	Q0	53079855	164	0.10809323164728557	specter2
189897839	Q0	9387600	165	0.10803894715682773	specter2
189897839	Q0	17934901	166	0.1079865235556189	specter2
189897839	Q0	5099467	167	0.10797344275127008	specter2
189897839	Q0	53784575	168	0.10792108124805402	specter2
189897839	Q0	125859648	169	0.10788949309122803	specter2
189897839	Q0	7036291	170	0.10788168092320889	specter2
189897839	Q0	2309276	171	0.1078068996917636	specter2
189897839	Q0	32733883	172	0.10779647806894305	specter2
189897839	Q0	4717191	173	0.10779605673275852	specter2
189897839	Q0	17809743	174	0.10770796640835525	specter2
189897839	Q0	8706134	175	0.10766740140880982	specter2
189897839	Q0	13444605	176	0.10765481621171594	specter2
189897839	Q0	108322970	177	0.10759811746529273	specter2
189897839	Q0	16908961	178	0.10752567582965647	specter2
189897839	Q0	44101722	179	0.10742019143600524	specter2
189897839	Q0	15222577	180	0.10732539334536689	specter2
189897839	Q0	5162011	181	0.10730689407526522	specter2
