6431039	Q0	17920073	45	0.09736259406327633	specter2
6431039	Q0	9710136	46	0.09735640284709024	specter2
6431039	Q0	26485758	47	0.09733710092420599	specter2
6431039	Q0	6417912	48	0.09720626436159474	specter2
6431039	Q0	11108826	49	0.09716613740985226	specter2
6431039	Q0	15086433	50	0.09713289503972057	specter2
6431039	Q0	53736491	51	0.09707706068582503	specter2
6431039	Q0	143150253	52	0.09702118697120574	specter2
6431039	Q0	62976683	53	0.096925345249892	specter2
6431039	Q0	11604540	54	0.09682459587471012	specter2
6431039	Q0	21575695	55	0.09673260619257175	specter2
6431039	Q0	6940399	56	0.09670027911597129	specter2
6431039	Q0	4579484	57	0.09667479008406199	specter2
6431039	Q0	9957062	58	0.09664066412896109	specter2
6431039	Q0	2922380	59	0.09647229394448278	specter2
6431039	Q0	60893249	60	0.0964686286907437	specter2
6431039	Q0	6665417	61	0.09644013908975743	specter2
6431039	Q0	60343314	62	0.09643904289840341	specter2
6431039	Q0	15140154	63	0.09641245333142413	specter2
6431039	Q0	4939270	64	0.09636784290847293	specter2
6431039	Q0	17349785	65	0.09626861931827883	specter2
6431039	Q0	635728	66	0.09621303883950615	specter2
6431039	Q0	17048375	67	0.09618531460163929	specter2
6431039	Q0	11874264	68	0.09604514815727148	specter2
6431039	Q0	12687516	69	0.0958597996521801	specter2
6431039	Q0	53965552	70	0.09585100325326115	specter2
6431039	Q0	11425761	71	0.09568588998469962	specter2
6431039	Q0	143126937	72	0.09564886148662527	specter2
6431039	Q0	199665225	73	0.09548860528172912	specter2
6431039	Q0	12069218	74	0.09545896078276167	specter2
6431039	Q0	10290935	75	0.09534222391345479	specter2
6431039	Q0	15381264	76	0.095337404291472	specter2
6431039	Q0	55010627	77	0.09533094136694459	specter2
6431039	Q0	39721303	78	0.09519442114209269	specter2
6431039	Q0	823702	79	0.09516758661217778	specter2
6431039	Q0	84115174	80	0.09514528881280597	specter2
6431039	Q0	9995026	81	0.09512862590133594	specter2
6431039	Q0	55216147	82	0.09511787839448138	specter2
6431039	Q0	120040353	83	0.09504104440286044	specter2
6431039	Q0	51592962	84	0.09499924150754847	specter2
6431039	Q0	62678825	85	0.09493880153234809	specter2
6431039	Q0	146992726	86	0.09491375904601522	specter2
6431039	Q0	10280781	87	0.09488416008816455	specter2
6431039	Q0	106838790	88	0.09485865141357867	specter2
6431039	Q0	19017478	89	0.09485100524465144	specter2
6431039	Q0	120433089	90	0.09477627287928127	specter2
6431039	Q0	9671500	91	0.09468830848485439	specter2
6431039	Q0	142567249	92	0.09468186799748511	specter2
6431039	Q0	119043895	93	0.09468152331428485	specter2
6431039	Q0	2675474	94	0.09463409793983706	specter2
6431039	Q0	15457816	95	0.09462443835926677	specter2
6431039	Q0	6228900	96	0.09459513082207618	specter2
6431039	Q0	5104711	97	0.09453718889627273	specter2
6431039	Q0	2678479	98	0.0944751674130386	specter2
6431039	Q0	14813735	99	0.09444138696742059	specter2
6431039	Q0	11322703	100	0.09442432676348803	specter2
6431039	Q0	14729581	101	0.09441224451552171	specter2
6431039	Q0	22881241	102	0.09440992462320347	specter2
6431039	Q0	122756539	103	0.09440120680605296	specter2
6431039	Q0	31694623	104	0.09438657175031187	specter2
6431039	Q0	162722553	105	0.0943352313853415	specter2
6431039	Q0	8421112	106	0.09429528156563562	specter2
6431039	Q0	16335673	107	0.09424646569685641	specter2
6431039	Q0	5178841	108	0.09424562402753797	specter2
6431039	Q0	2462960	109	0.09424460988748459	specter2
6431039	Q0	15771	110	0.09423251480231504	specter2
6431039	Q0	403216	111	0.09419974412762751	specter2
6431039	Q0	15527659	112	0.09419812041675131	specter2
6431039	Q0	60174749	113	0.09417707046647586	specter2
6431039	Q0	14589341	114	0.09412468256551175	specter2
6431039	Q0	33819879	115	0.09411437640891743	specter2
6431039	Q0	8287473	116	0.0941002161572071	specter2
6431039	Q0	1073097	117	0.09407204381945754	specter2
6431039	Q0	62841719	118	0.09387078433194415	specter2
6431039	Q0	28686581	119	0.09386155200433184	specter2
6431039	Q0	73331	120	0.0938581562126376	specter2
6431039	Q0	9431298	121	0.09384806307710696	specter2
6431039	Q0	4911379	122	0.09383616639933148	specter2
6431039	Q0	17231979	123	0.09380745908116418	specter2
6431039	Q0	24826998	124	0.09378746561258233	specter2
6431039	Q0	18487070	125	0.09372762664579136	specter2
6431039	Q0	144212120	126	0.09372587584566397	specter2
6431039	Q0	1391836	127	0.0936763574947807	specter2
6431039	Q0	7377036	128	0.09366443698347252	specter2
6431039	Q0	53613793	129	0.09363810114646745	specter2
6431039	Q0	14148061	130	0.09362056445486214	specter2
6431039	Q0	104885	131	0.09361846607674824	specter2
6431039	Q0	125174433	132	0.0936096720991683	specter2
6431039	Q0	8352298	133	0.0935812998767176	specter2
6431039	Q0	7342900	134	0.09355239251932182	specter2
6431039	Q0	3252482	135	0.09352356289622803	specter2
6431039	Q0	13964843	136	0.0934957438997685	specter2
6431039	Q0	14094496	137	0.09347894861987621	specter2
6431039	Q0	145353554	138	0.09347128682748516	specter2
6431039	Q0	14326482	139	0.0934293168396778	specter2
6431039	Q0	147056697	140	0.09342715568148284	specter2
6431039	Q0	117991393	141	0.09336953776500949	specter2
6431039	Q0	67049115	142	0.09334350922271727	specter2
6431039	Q0	5397528	143	0.09333039140790082	specter2
6431039	Q0	2445789	144	0.0933255980363553	specter2
6431039	Q0	118322467	145	0.09331295269785594	specter2
6431039	Q0	189865210	146	0.09327057815465306	specter2
6431039	Q0	56008740	147	0.09321978364429959	specter2
6431039	Q0	54981444	148	0.09320978800051542	specter2
6431039	Q0	8770203	149	0.09320294046887351	specter2
6431039	Q0	16765077	150	0.0931985770036859	specter2
6431039	Q0	239333	151	0.09317768238764765	specter2
6431039	Q0	12068079	152	0.09315073984485521	specter2
6431039	Q0	85517978	153	0.09313508945531093	specter2
6431039	Q0	12272371	154	0.09308802186530904	specter2
6431039	Q0	8515733	155	0.09307722820302167	specter2
6431039	Q0	2961608	156	0.09307595250324803	specter2
6431039	Q0	17119343	157	0.09302452459699753	specter2
6431039	Q0	18208334	158	0.09297561605092995	specter2
6431039	Q0	62923439	159	0.09294686309402202	specter2
6431039	Q0	747926	160	0.09280671955352841	specter2
6431039	Q0	21686919	161	0.09278064816968588	specter2
6431039	Q0	2709167	162	0.09277940523020264	specter2
6431039	Q0	365419	163	0.09276892542391695	specter2
6431039	Q0	13100879	164	0.09276810008366089	specter2
6431039	Q0	170488659	165	0.09273702385334251	specter2
6431039	Q0	14148634	166	0.0927338724260837	specter2
6431039	Q0	18010578	167	0.09271154616894889	specter2
6431039	Q0	16642142	168	0.09267058360886232	specter2
6431039	Q0	1270543	169	0.09263133496906448	specter2
6431039	Q0	196831564	170	0.09262699416414391	specter2
6431039	Q0	4735938	171	0.09261339702778662	specter2
6431039	Q0	56061320	172	0.09259380911543956	specter2
6431039	Q0	4795741	173	0.09258848792203267	specter2
6431039	Q0	13780096	174	0.0925505163490539	specter2
6431039	Q0	157142	175	0.09253472041027842	specter2
6431039	Q0	3533964	176	0.09250865762089712	specter2
6431039	Q0	6000627	177	0.09247658337895648	specter2
6431039	Q0	61059509	178	0.09246902389249323	specter2
6431039	Q0	15058663	179	0.09245762511431249	specter2
6431039	Q0	12497548	180	0.09245156681549199	specter2
6431039	Q0	145760166	181	0.09245153089790947	specter2
6431039	Q0	9829222	182	0.09239074645062431	specter2
6431039	Q0	95733	183	0.09237690096013067	specter2
6431039	Q0	189762439	184	0.09233870016712716	specter2
6431039	Q0	11746902	185	0.0923363005222731	specter2
6431039	Q0	60291366	186	0.09230631586976715	specter2
6431039	Q0	16394704	187	0.09229435008294148	specter2
6431039	Q0	17556420	188	0.09227081516653611	specter2
6431039	Q0	120064473	189	0.09226338603247589	specter2
6431039	Q0	9504548	190	0.09225894332488092	specter2
6431039	Q0	62721523	191	0.09225595999121267	specter2
6431039	Q0	60654990	192	0.09225455957476103	specter2
6431039	Q0	8474668	193	0.09222070876347638	specter2
6431039	Q0	8912171	194	0.09220741576580632	specter2
6431039	Q0	429546	195	0.09219889877364044	specter2
6431039	Q0	64985444	196	0.0921960553757266	specter2
6431039	Q0	13026105	197	0.09217921596163335	specter2
6431039	Q0	27643979	198	0.0921610710987711	specter2
6431039	Q0	53614848	199	0.09211918734724923	specter2
6173686	Q0	1645458	1	0.14571703621969673	specter2
6173686	Q0	17563796	2	0.1435116735883678	specter2
6173686	Q0	726421	3	0.1351140508799977	specter2
6173686	Q0	1805910	4	0.13020154891346955	specter2
6173686	Q0	3264519	5	0.11118492317151583	specter2
6173686	Q0	14113283	6	0.1096887822465087	specter2
6173686	Q0	10984971	7	0.10887034987566536	specter2
6173686	Q0	6525160	8	0.10833574371970507	specter2
6173686	Q0	5219389	9	0.1083032487230346	specter2
6173686	Q0	17924239	10	0.10785437557414265	specter2
6173686	Q0	6684426	11	0.10753814463736953	specter2
6173686	Q0	7832335	12	0.10719134336301558	specter2
6173686	Q0	56521941	13	0.1068702025945074	specter2
6173686	Q0	12171833	14	0.10672692651052682	specter2
6173686	Q0	8063366	15	0.10663515087037771	specter2
6173686	Q0	1187320	16	0.10646925100225628	specter2
6173686	Q0	6300554	17	0.10608708867206158	specter2
6173686	Q0	3143429	18	0.10600815955348288	specter2
6173686	Q0	64006371	19	0.10591817442734294	specter2
6173686	Q0	12585594	20	0.10565392541601515	specter2
6173686	Q0	195218500	21	0.10564985124500967	specter2
6173686	Q0	6708408	22	0.10553516885886081	specter2
6173686	Q0	18891734	23	0.10538470098821512	specter2
6173686	Q0	725590	24	0.1051564029096607	specter2
6173686	Q0	14404774	25	0.10500960782663646	specter2
6173686	Q0	7362580	26	0.104992058647105	specter2
6173686	Q0	2645872	27	0.10493974540144664	specter2
6173686	Q0	8123088	28	0.1048030454020284	specter2
6173686	Q0	618683	29	0.10476781824582684	specter2
6173686	Q0	2015932	30	0.10461227370719794	specter2
6173686	Q0	1087040	31	0.10456888382755068	specter2
6173686	Q0	18514315	32	0.10454081374574292	specter2
6173686	Q0	2007	33	0.10453347397325288	specter2
6173686	Q0	16940412	34	0.10449964103614717	specter2
6173686	Q0	19006842	35	0.10445246331067479	specter2
6173686	Q0	44278	36	0.1041724482665814	specter2
6173686	Q0	32134796	37	0.10417195307086959	specter2
6173686	Q0	6186536	38	0.10400481179374664	specter2
6173686	Q0	2373337	39	0.10398698140329286	specter2
6173686	Q0	166228299	40	0.10383607647854458	specter2
6173686	Q0	6386070	41	0.1036947782111288	specter2
6173686	Q0	935429	42	0.1035789558907485	specter2
6173686	Q0	46940969	43	0.10351058493740989	specter2
6173686	Q0	7514610	44	0.103479625551785	specter2
6173686	Q0	2046220	45	0.10339851088882808	specter2
6173686	Q0	16483916	46	0.10336091735111115	specter2
6173686	Q0	1367382	47	0.1033096522421964	specter2
6173686	Q0	14909308	48	0.10327714154267255	specter2
6173686	Q0	6808393	49	0.10318968729885618	specter2
6173686	Q0	2572830	50	0.10317969447024164	specter2
6173686	Q0	57083455	51	0.10310969993523038	specter2
6173686	Q0	17999656	52	0.10310338770169021	specter2
6173686	Q0	2869400	53	0.10307591887138079	specter2
6173686	Q0	5856074	54	0.10297560837210779	specter2
6173686	Q0	2293515	55	0.10295080763609352	specter2
6173686	Q0	39520335	56	0.10289082456882057	specter2
6173686	Q0	541539	57	0.10282493320211308	specter2
6173686	Q0	60393661	58	0.10281944727736751	specter2
6173686	Q0	6665511	59	0.10272557694062844	specter2
6173686	Q0	104602	60	0.10270122716233829	specter2
6173686	Q0	61164891	61	0.10266937501400275	specter2
6173686	Q0	5603421	62	0.10266741354599081	specter2
6173686	Q0	6174819	63	0.10261329384952528	specter2
6173686	Q0	2682462	64	0.10258260667242669	specter2
6173686	Q0	15319550	65	0.10257366509889833	specter2
6173686	Q0	11659554	66	0.10241737363467193	specter2
6173686	Q0	13528416	67	0.10240194955541992	specter2
6173686	Q0	10748451	68	0.10234040632375303	specter2
6173686	Q0	1051919	69	0.10232100867788747	specter2
6173686	Q0	17140426	70	0.10228753763624242	specter2
6173686	Q0	2395426	71	0.10227576957040616	specter2
6173686	Q0	3572919	72	0.10226582144900023	specter2
6173686	Q0	7163980	73	0.10222127209313808	specter2
6173686	Q0	8028060	74	0.10221061450606933	specter2
6173686	Q0	62168865	75	0.10220649152298619	specter2
6173686	Q0	2844066	76	0.10219133907223951	specter2
6173686	Q0	11255322	77	0.10218107155597368	specter2
6173686	Q0	11152489	78	0.10217744404381504	specter2
6173686	Q0	21745395	79	0.102165112850469	specter2
6173686	Q0	1568464	80	0.10214973125376763	specter2
6173686	Q0	16725676	81	0.10214630987969665	specter2
6173686	Q0	8926358	82	0.10211296425034304	specter2
6173686	Q0	53658002	83	0.10210849564096298	specter2
6173686	Q0	52939688	84	0.10204149593292913	specter2
6173686	Q0	1147778	85	0.10201550900185734	specter2
6173686	Q0	8214465	86	0.10198205134980043	specter2
6173686	Q0	14386356	87	0.10197533321584369	specter2
6173686	Q0	767485	88	0.10187898858615715	specter2
6173686	Q0	11803615	89	0.10184296342101268	specter2
6173686	Q0	753811	90	0.10182254157606804	specter2
6173686	Q0	5897173	91	0.10171239117755146	specter2
6173686	Q0	2361649	92	0.1016856977241632	specter2
6173686	Q0	621484	93	0.10168223336149612	specter2
6173686	Q0	1954	94	0.10155488449096195	specter2
6173686	Q0	742459	95	0.1015078983860105	specter2
6173686	Q0	61083499	96	0.10150788477424097	specter2
6173686	Q0	8129116	97	0.10149081503946528	specter2
6173686	Q0	9398597	98	0.1014844623874944	specter2
6173686	Q0	2485033	99	0.10147978331752408	specter2
6173686	Q0	32237826	100	0.10142942007135747	specter2
6173686	Q0	2862211	101	0.10140104110786709	specter2
6173686	Q0	17753437	102	0.10139224156808088	specter2
6173686	Q0	933338	103	0.10137682068244729	specter2
6173686	Q0	11473223	104	0.10133654576139835	specter2
6173686	Q0	3130152	105	0.1013249498086882	specter2
6173686	Q0	14532206	106	0.1013022847632302	specter2
6173686	Q0	485551	107	0.10127356733911784	specter2
6173686	Q0	62648364	108	0.10118825437426468	specter2
6173686	Q0	62289100	109	0.1011591071920159	specter2
6173686	Q0	7042755	110	0.10105519054901453	specter2
6173686	Q0	691982	111	0.10103388007393246	specter2
6173686	Q0	14106941	112	0.10102425053569006	specter2
6173686	Q0	26710153	113	0.10099375947074488	specter2
6173686	Q0	14861523	114	0.10095393387890521	specter2
6173686	Q0	9840566	115	0.1008542990868735	specter2
6173686	Q0	59848940	116	0.10084960179127482	specter2
6173686	Q0	16132433	117	0.10084387624466969	specter2
6173686	Q0	6831086	118	0.10084336969467834	specter2
6173686	Q0	9741614	119	0.1008106555070908	specter2
6173686	Q0	8362841	120	0.1007897147062885	specter2
6173686	Q0	16896190	121	0.10076149821132926	specter2
6173686	Q0	36857918	122	0.10074386175124032	specter2
6173686	Q0	10910870	123	0.10073735078137701	specter2
6173686	Q0	16734323	124	0.10066611229200578	specter2
6173686	Q0	3265576	125	0.10059813084811402	specter2
6173686	Q0	57373812	126	0.10056074217056883	specter2
6173686	Q0	11509848	127	0.10052049716735498	specter2
6173686	Q0	2454260	128	0.10051942223793763	specter2
6173686	Q0	16693670	129	0.10049737307704332	specter2
6173686	Q0	10241625	130	0.10049570102067738	specter2
6173686	Q0	9935917	131	0.10047436036320517	specter2
6173686	Q0	16798299	132	0.10043185189620318	specter2
6173686	Q0	682154	133	0.10043116992726799	specter2
6173686	Q0	405	134	0.10042959754310446	specter2
6173686	Q0	2740527	135	0.1004291280463633	specter2
6173686	Q0	15369413	136	0.10042280094456024	specter2
6173686	Q0	56915389	137	0.10041289283435632	specter2
6173686	Q0	184390	138	0.10040970022429462	specter2
6173686	Q0	2528933	139	0.10039846594737009	specter2
6173686	Q0	15500387	140	0.10033223005883694	specter2
6173686	Q0	1714108	141	0.10031949765300718	specter2
6173686	Q0	8185806	142	0.10029900320700454	specter2
6173686	Q0	3204641	143	0.1002982088246861	specter2
6173686	Q0	15637201	144	0.10029439746763391	specter2
6173686	Q0	57801955	145	0.10025351476731953	specter2
6173686	Q0	6514484	146	0.1002409045296264	specter2
6173686	Q0	1397387	147	0.10020521061607414	specter2
6173686	Q0	665441	148	0.10019434681508373	specter2
6173686	Q0	808347	149	0.10017757094044638	specter2
6173686	Q0	8320845	150	0.10017638074535601	specter2
6173686	Q0	12462551	151	0.10016771532984398	specter2
6173686	Q0	52183585	152	0.10015383776388874	specter2
6173686	Q0	6269148	153	0.10013609143603401	specter2
6173686	Q0	8405226	154	0.10011405812550586	specter2
6173686	Q0	15095698	155	0.10009873030360965	specter2
6173686	Q0	7294316	156	0.1000822106938902	specter2
6173686	Q0	7217671	157	0.10007300348888498	specter2
6173686	Q0	6219199	158	0.10003342755416574	specter2
6173686	Q0	1785	159	0.10002982290457599	specter2
6173686	Q0	6204420	160	0.09998748548711331	specter2
6173686	Q0	8618254	161	0.099981967442213	specter2
6173686	Q0	11068217	162	0.0999628509475448	specter2
6173686	Q0	2648858	163	0.09993244150114662	specter2
6173686	Q0	76666335	164	0.09992095496440953	specter2
6173686	Q0	9368851	165	0.09990441092726599	specter2
6173686	Q0	14612319	166	0.09990179898039173	specter2
6173686	Q0	2182542	167	0.09986293915286151	specter2
6173686	Q0	17536961	168	0.09984763812091683	specter2
6173686	Q0	9563285	169	0.09984625047113621	specter2
6173686	Q0	16084362	170	0.0998168259782741	specter2
6173686	Q0	1736048	171	0.0997864192996252	specter2
6173686	Q0	1178	172	0.09978551811547431	specter2
6173686	Q0	1326585	173	0.09971814768691514	specter2
6173686	Q0	2359904	174	0.09970061637649395	specter2
6173686	Q0	3542573	175	0.09969693119130021	specter2
6173686	Q0	1432637	176	0.09969367249108782	specter2
6173686	Q0	11108420	177	0.09967679676826084	specter2
6173686	Q0	15281193	178	0.0996439376067474	specter2
6173686	Q0	33671165	179	0.09963682396768676	specter2
6173686	Q0	7502690	180	0.09961507279140043	specter2
6173686	Q0	195898874	181	0.09959599260160956	specter2
6173686	Q0	3258671	182	0.09959599260160956	specter2
6173686	Q0	189762055	183	0.09957935719267527	specter2
6173686	Q0	14611323	184	0.0995788872928981	specter2
6173686	Q0	62690935	185	0.09957226278106722	specter2
6173686	Q0	7684049	186	0.09955363613583801	specter2
6173686	Q0	25286473	187	0.0995528513543192	specter2
6173686	Q0	17320976	188	0.09954915329574375	specter2
6173686	Q0	52132090	189	0.09952550888905944	specter2
6173686	Q0	14071629	190	0.09952044486407204	specter2
6173686	Q0	9206689	191	0.09950345076813612	specter2
6173686	Q0	6049307	192	0.09950127819859342	specter2
6173686	Q0	12566924	193	0.09943160175860158	specter2
6173686	Q0	10921562	194	0.09942988342330793	specter2
6173686	Q0	6208015	195	0.09941708714653841	specter2
6173686	Q0	60906154	196	0.09941246810160279	specter2
6173686	Q0	6341297	197	0.09940917619793004	specter2
6173686	Q0	3514217	198	0.09940179140482633	specter2
6173686	Q0	15609246	199	0.09939349070656064	specter2
7898033	Q0	73506195	1	0.12215279011413575	specter2
7898033	Q0	201103753	2	0.12072730638974101	specter2
7898033	Q0	7112602	3	0.12034719408514791	specter2
7898033	Q0	17030297	4	0.11913935232313518	specter2
7898033	Q0	64214454	5	0.11819069844207794	specter2
7898033	Q0	8078270	6	0.1159111796829439	specter2
7898033	Q0	15150924	7	0.11335056854789441	specter2
7898033	Q0	5052538	8	0.11232958922179209	specter2
7898033	Q0	14042683	9	0.11162026159467123	specter2
7898033	Q0	5104622	10	0.11040405698246177	specter2
7898033	Q0	8494712	11	0.11037417516009801	specter2
7898033	Q0	16760547	12	0.10926859020260608	specter2
7898033	Q0	10202222	13	0.10862756632929234	specter2
7898033	Q0	968883	14	0.10855509542966456	specter2
7898033	Q0	56177877	15	0.10854368486326078	specter2
7898033	Q0	9322367	16	0.10805544115884586	specter2
7898033	Q0	682154	17	0.10710835942079652	specter2
7898033	Q0	2468783	18	0.10617269472657852	specter2
7898033	Q0	60932049	19	0.10598628397398774	specter2
7898033	Q0	14680675	20	0.1054409233918526	specter2
7898033	Q0	21716001	21	0.10517933317012826	specter2
7898033	Q0	405	22	0.10474150671440118	specter2
7898033	Q0	12998616	23	0.10459960949238103	specter2
7898033	Q0	2264085	24	0.10425578695779135	specter2
7898033	Q0	15395443	25	0.10413799043779308	specter2
7898033	Q0	12428472	26	0.10378716080836216	specter2
7898033	Q0	1461182	27	0.10370950920289528	specter2
7898033	Q0	153311772	28	0.10348112787935962	specter2
7898033	Q0	62186899	29	0.10316436206345819	specter2
7898033	Q0	2661999	30	0.10296448363163688	specter2
7898033	Q0	259119	31	0.10295662926429223	specter2
7898033	Q0	29156307	32	0.10293721309206759	specter2
7898033	Q0	37598159	33	0.10285851251687748	specter2
7898033	Q0	6496817	34	0.10284530153024837	specter2
7898033	Q0	144224614	35	0.10284159023710276	specter2
7898033	Q0	15158138	36	0.10264815742143418	specter2
7898033	Q0	1821616	37	0.10263688255420794	specter2
7898033	Q0	71145716	38	0.10231140518649162	specter2
7898033	Q0	141993727	39	0.10223854988814775	specter2
7898033	Q0	675997	40	0.10222895727655248	specter2
7898033	Q0	6708547	41	0.1021333464015944	specter2
7898033	Q0	53589973	42	0.10211056907890424	specter2
7898033	Q0	14972026	43	0.10200858197156704	specter2
7898033	Q0	15522110	44	0.10199741543965349	specter2
7898033	Q0	57373780	45	0.10194065408705622	specter2
7898033	Q0	119748089	46	0.10189147346388883	specter2
7898033	Q0	5653822	47	0.10171015287138684	specter2
7898033	Q0	59606190	48	0.10150608668858209	specter2
7898033	Q0	15417824	49	0.1014580016178673	specter2
7898033	Q0	6219679	50	0.10130619416509286	specter2
7898033	Q0	3922816	51	0.10119916160614173	specter2
7898033	Q0	11543764	52	0.10115280509158676	specter2
7898033	Q0	117247298	53	0.10101774344064679	specter2
7898033	Q0	18946220	54	0.10098632864212195	specter2
7898033	Q0	16186615	55	0.10085884985755295	specter2
7898033	Q0	14184076	56	0.10084451392449321	specter2
7898033	Q0	1669597	57	0.10078180186847017	specter2
7898033	Q0	10721657	58	0.10069304856924888	specter2
7898033	Q0	7003847	59	0.10065333881134983	specter2
7898033	Q0	56750	60	0.10051381935077762	specter2
7898033	Q0	3219048	61	0.10008476041849462	specter2
7898033	Q0	974288	62	0.10006004682544567	specter2
7898033	Q0	7898806	63	0.09994433090506583	specter2
7898033	Q0	15206880	64	0.09984484154156056	specter2
7898033	Q0	8198608	65	0.09976273233853986	specter2
7898033	Q0	648623	66	0.0997108891043371	specter2
7898033	Q0	143642129	67	0.0997038529323735	specter2
7898033	Q0	17792779	68	0.09966073330370129	specter2
7898033	Q0	55339375	69	0.09963845013135124	specter2
7898033	Q0	17059352	70	0.09961516806201935	specter2
7898033	Q0	10460485	71	0.09955206653422989	specter2
7898033	Q0	15908805	72	0.09954639364808021	specter2
7898033	Q0	6763915	73	0.09952392388017017	specter2
7898033	Q0	7413755	74	0.09945766842512119	specter2
7898033	Q0	53296520	75	0.09939196854783651	specter2
7898033	Q0	7356286	76	0.09930925875297375	specter2
7898033	Q0	1189582	77	0.09928930269447635	specter2
7898033	Q0	174799242	78	0.09928749363213442	specter2
7898033	Q0	4605618	79	0.09922007308259825	specter2
7898033	Q0	141558256	80	0.09920190258119474	specter2
7898033	Q0	12776014	81	0.09916985758884904	specter2
7898033	Q0	62559904	82	0.09916399188502134	specter2
7898033	Q0	15230028	83	0.09911963220202819	specter2
7898033	Q0	6415280	84	0.099009468722335	specter2
7898033	Q0	1499545	85	0.09899196698262921	specter2
7898033	Q0	120427093	86	0.09896984022093232	specter2
7898033	Q0	7981682	87	0.09893774981819489	specter2
7898033	Q0	19006793	88	0.09893722505246812	specter2
7898033	Q0	49668266	89	0.09893098313042795	specter2
7898033	Q0	21180091	90	0.09880154050026572	specter2
7898033	Q0	11507385	91	0.09879061523122924	specter2
7898033	Q0	59316587	92	0.09870046681225135	specter2
7898033	Q0	3226120	93	0.09861048804598183	specter2
7898033	Q0	18163367	94	0.09859430337225976	specter2
7898033	Q0	3219713	95	0.09858712915679373	specter2
7898033	Q0	9471817	96	0.09856107176057005	specter2
7898033	Q0	7202537	97	0.09852658178715445	specter2
7898033	Q0	5509836	98	0.09850656413918948	specter2
7898033	Q0	1796933	99	0.09846390355466848	specter2
7898033	Q0	18474829	100	0.09845005708857832	specter2
7898033	Q0	6926931	101	0.09840977084333119	specter2
7898033	Q0	25436150	102	0.0983881151250368	specter2
7898033	Q0	2017498	103	0.09838318008126021	specter2
7898033	Q0	30285983	104	0.09831860771627239	specter2
7898033	Q0	1779089	105	0.09828563384007065	specter2
7898033	Q0	31742774	106	0.09824442772825781	specter2
7898033	Q0	3135363	107	0.09821274036316295	specter2
7898033	Q0	14472773	108	0.09820075940192338	specter2
7898033	Q0	6321433	109	0.09814329878016656	specter2
7898033	Q0	5726123	110	0.09807710265334885	specter2
7898033	Q0	44130888	111	0.0980473126539695	specter2
7898033	Q0	9953335	112	0.09803130106294641	specter2
7898033	Q0	9188228	113	0.09803128934335137	specter2
7898033	Q0	6818593	114	0.09801459475005986	specter2
7898033	Q0	10391485	115	0.09787187182398122	specter2
7898033	Q0	8862093	116	0.09782312438665336	specter2
7898033	Q0	16165496	117	0.09781161311924157	specter2
7898033	Q0	60909581	118	0.09779022610598355	specter2
7898033	Q0	8411188	119	0.09776498494384181	specter2
7898033	Q0	9500567	120	0.09775154064850756	specter2
7898033	Q0	51802464	121	0.09773524735726041	specter2
7898033	Q0	14404227	122	0.09773039312732806	specter2
7898033	Q0	52183585	123	0.09768778293719006	specter2
7898033	Q0	52188664	124	0.09765600386980111	specter2
7898033	Q0	4894843	125	0.09760519715279213	specter2
7898033	Q0	2228719	126	0.09760504030113996	specter2
7898033	Q0	52035514	127	0.0975979069102476	specter2
7898033	Q0	15984817	128	0.09743404315507208	specter2
7898033	Q0	7872315	129	0.09743225660492091	specter2
7898033	Q0	18621281	130	0.0974231531736674	specter2
7898033	Q0	2684463	131	0.09734829668244337	specter2
7898033	Q0	7948393	132	0.09732431990360381	specter2
7898033	Q0	1829043	133	0.09729285524713147	specter2
7898033	Q0	51872949	134	0.09727636386597602	specter2
7898033	Q0	198985828	135	0.09726739155727328	specter2
7898033	Q0	54653589	136	0.0972539525784279	specter2
7898033	Q0	12204765	137	0.09720678686919215	specter2
7898033	Q0	196151935	138	0.09719321340287541	specter2
7898033	Q0	11811861	139	0.09718546225783149	specter2
7898033	Q0	8570237	140	0.09717418886573191	specter2
7898033	Q0	12591323	141	0.09715652873742978	specter2
7898033	Q0	145746009	142	0.0971449303703722	specter2
7898033	Q0	21686168	143	0.0971403249879109	specter2
7898033	Q0	780454	144	0.09712864432205401	specter2
7898033	Q0	18322326	145	0.09707065343702373	specter2
7898033	Q0	16584933	146	0.09703439965639352	specter2
7898033	Q0	28707071	147	0.0970219641434251	specter2
7898033	Q0	1187304	148	0.09697756165872544	specter2
7898033	Q0	1144461	149	0.09694997689258299	specter2
7898033	Q0	3206044	150	0.09689179859978725	specter2
7898033	Q0	2010697	151	0.09688356668324136	specter2
7898033	Q0	3625909	152	0.09687503651887572	specter2
7898033	Q0	2123239	153	0.09686892458775204	specter2
7898033	Q0	560565	154	0.096856474124966	specter2
7898033	Q0	7494276	155	0.09685152236893509	specter2
7898033	Q0	16539847	156	0.09684811655896752	specter2
7898033	Q0	14879028	157	0.09684683844194508	specter2
7898033	Q0	15829781	158	0.09683471354443067	specter2
7898033	Q0	20121139	159	0.09682874427712619	specter2
7898033	Q0	17480016	160	0.09678852467116404	specter2
7898033	Q0	29074	161	0.09670503480689731	specter2
7898033	Q0	17908075	162	0.09669141844761801	specter2
7898033	Q0	5649853	163	0.0965450761241057	specter2
7898033	Q0	428579	164	0.09653535640501465	specter2
7898033	Q0	8752980	165	0.09648686199475105	specter2
7898033	Q0	6860482	166	0.09646136163407291	specter2
