5270848	Q0	3628568	45	0.11223500220355492	specter2
5270848	Q0	53082542	46	0.11218162764504475	specter2
5270848	Q0	155089817	47	0.11193441640780755	specter2
5270848	Q0	186597544	48	0.1118968621307024	specter2
5270848	Q0	6552599	49	0.11168740923926125	specter2
5270848	Q0	5735444	50	0.1115758420889323	specter2
5270848	Q0	201058686	51	0.11137551410200738	specter2
5270848	Q0	1998416	52	0.11124339211837596	specter2
5270848	Q0	5467830	53	0.11112869255857158	specter2
5270848	Q0	6118285	54	0.1110453107053043	specter2
5270848	Q0	20639213	55	0.11091254762407335	specter2
5270848	Q0	201646161	56	0.11088240357688672	specter2
5270848	Q0	35167387	57	0.11079379536276321	specter2
5270848	Q0	35952282	58	0.1107545915439395	specter2
5270848	Q0	18332116	59	0.1106708517911631	specter2
5270848	Q0	85498775	60	0.11028367142558981	specter2
5270848	Q0	59908144	61	0.11026269829870282	specter2
5270848	Q0	195316637	62	0.11023539842417408	specter2
5270848	Q0	174799407	63	0.11010952184492444	specter2
5270848	Q0	8010515	64	0.11007260436186522	specter2
5270848	Q0	9223911	65	0.10996749349409132	specter2
5270848	Q0	15600925	66	0.10996109326102056	specter2
5270848	Q0	8586038	67	0.10970376636090771	specter2
5270848	Q0	202565730	68	0.10965023486729884	specter2
5270848	Q0	47010809	69	0.10960816211492272	specter2
5270848	Q0	150376583	70	0.10956122366189405	specter2
5270848	Q0	53111927	71	0.10949419912518192	specter2
5270848	Q0	8763943	72	0.10946359974162517	specter2
5270848	Q0	2317833	73	0.10932030164302028	specter2
5270848	Q0	46939554	74	0.10929536420337652	specter2
5270848	Q0	3065236	75	0.10921465065416124	specter2
5270848	Q0	153312685	76	0.10914576327314274	specter2
5270848	Q0	60842487	77	0.1091419793831487	specter2
5270848	Q0	5036936	78	0.10913064088710642	specter2
5270848	Q0	53080385	79	0.10912652647477693	specter2
5270848	Q0	173990683	80	0.10912619884062025	specter2
5270848	Q0	17967038	81	0.10903863543656697	specter2
5270848	Q0	67188651	82	0.10886233660833709	specter2
5270848	Q0	14679942	83	0.1088096607811596	specter2
5270848	Q0	14622464	84	0.1087991448524525	specter2
5270848	Q0	2973141	85	0.10877028941977976	specter2
5270848	Q0	316539	86	0.10873800998107061	specter2
5270848	Q0	16631020	87	0.10868352601942563	specter2
5270848	Q0	7497218	88	0.10851779750749209	specter2
5270848	Q0	189898494	89	0.10848633177443247	specter2
5270848	Q0	44090489	90	0.10847190668774288	specter2
5270848	Q0	7921428	91	0.10845677758290728	specter2
5270848	Q0	52113171	92	0.10842136368117708	specter2
5270848	Q0	13705623	93	0.10839583612632255	specter2
5270848	Q0	375929	94	0.10833078794931147	specter2
5270848	Q0	8688207	95	0.1083201485376724	specter2
5270848	Q0	14909391	96	0.10822681741989791	specter2
5270848	Q0	49525655	97	0.10799839533876703	specter2
5270848	Q0	905565	98	0.10797520655026067	specter2
5270848	Q0	44135919	99	0.10795414955140643	specter2
5270848	Q0	3194124	100	0.10793919775181259	specter2
5270848	Q0	52100117	101	0.10787084755478338	specter2
5270848	Q0	3330295	102	0.10781745414448508	specter2
5270848	Q0	51971914	103	0.10773968135399323	specter2
5270848	Q0	15515157	104	0.10772180893916186	specter2
5270848	Q0	256189	105	0.10770551363402465	specter2
5270848	Q0	38515516	106	0.1075585111729588	specter2
5270848	Q0	12444004	107	0.10755289841167316	specter2
5270848	Q0	51799910	108	0.1075128840792794	specter2
5270848	Q0	53113716	109	0.10748999013817558	specter2
5270848	Q0	16538528	110	0.10748199188671849	specter2
5270848	Q0	54472058	111	0.10742619704817402	specter2
5270848	Q0	165188	112	0.10738671984197508	specter2
5270848	Q0	21460834	113	0.10732825666476772	specter2
5270848	Q0	17815442	114	0.1072920255416198	specter2
5270848	Q0	15808834	115	0.10729180799485753	specter2
5270848	Q0	2344510	116	0.1072597706204368	specter2
5270848	Q0	195069084	117	0.10722967490294445	specter2
5270848	Q0	8176549	118	0.10719678009203866	specter2
5270848	Q0	30789189	119	0.10713731284482178	specter2
5270848	Q0	53079486	120	0.10710946869022149	specter2
5270848	Q0	24218611	121	0.10707915323603935	specter2
5270848	Q0	6673954	122	0.10707418970034718	specter2
5270848	Q0	10635893	123	0.10705261100519475	specter2
5270848	Q0	4325083	124	0.10703342648922594	specter2
5270848	Q0	3913537	125	0.10698625446497259	specter2
5270848	Q0	9768369	126	0.10695290127996317	specter2
5270848	Q0	3588667	127	0.1069513851239204	specter2
5270848	Q0	8005042	128	0.10692869402505481	specter2
5270848	Q0	11229482	129	0.10690646842364841	specter2
5270848	Q0	11102913	130	0.10683897314278336	specter2
5270848	Q0	65578684	131	0.10683755713119547	specter2
5270848	Q0	51868236	132	0.1066857706865276	specter2
5270848	Q0	52985582	133	0.10660308729542277	specter2
5270848	Q0	22002351	134	0.10659814783019332	specter2
5270848	Q0	32650334	135	0.10658910302741681	specter2
5270848	Q0	10257575	136	0.10657510662297225	specter2
5270848	Q0	1749864	137	0.10655503795602639	specter2
5270848	Q0	1163553	138	0.10649407689842619	specter2
5270848	Q0	53083422	139	0.10647833078858553	specter2
5270848	Q0	5038627	140	0.1064654908357161	specter2
5270848	Q0	5155387	141	0.10635183647290343	specter2
5270848	Q0	158046633	142	0.10634855336649689	specter2
5270848	Q0	11308291	143	0.10627637062965382	specter2
5270848	Q0	3885766	144	0.10624014280664164	specter2
5270848	Q0	633992	145	0.10622402670483569	specter2
5270848	Q0	30668669	146	0.10619643556617103	specter2
5270848	Q0	212756	147	0.10619514968129956	specter2
5270848	Q0	5523083	148	0.10619145675454042	specter2
5270848	Q0	4375156	149	0.10618812558865863	specter2
5270848	Q0	5860985	150	0.10615860692485996	specter2
5270848	Q0	15076873	151	0.10614255574666678	specter2
5270848	Q0	15649667	152	0.10611870392758278	specter2
5270848	Q0	37405481	153	0.10611110752953651	specter2
5270848	Q0	2767731	154	0.1061100121259201	specter2
5270848	Q0	2506	155	0.10608768104004375	specter2
5270848	Q0	5552894	156	0.10608676928831183	specter2
5270848	Q0	195750470	157	0.10606418527490798	specter2
5270848	Q0	42147064	158	0.10603703894257158	specter2
5270848	Q0	11120415	159	0.10598855665824485	specter2
5270848	Q0	1077209	160	0.10597860042415667	specter2
5270848	Q0	1251481	161	0.10596245417725254	specter2
5270848	Q0	201657196	162	0.10595750483033604	specter2
5270848	Q0	14519034	163	0.10592554334587798	specter2
5270848	Q0	4656792	164	0.10589593997096614	specter2
5270848	Q0	1316179	165	0.10584652586177715	specter2
5270848	Q0	18106982	166	0.10579258815361516	specter2
5270848	Q0	3646455	167	0.10577383924494403	specter2
5270848	Q0	16753181	168	0.10575213648730555	specter2
5270848	Q0	11212020	169	0.10573593405255086	specter2
5270848	Q0	14565147	170	0.10572024250530421	specter2
5270848	Q0	8058984	171	0.10571351026118783	specter2
5270848	Q0	51677261	172	0.1056940920956588	specter2
5270848	Q0	15201884	173	0.10567178204133248	specter2
5270848	Q0	195798695	174	0.10561985341522492	specter2
5270848	Q0	7633695	175	0.10558977852398993	specter2
5270848	Q0	11348912	176	0.10557885397096595	specter2
5270848	Q0	189762462	177	0.10557795115747616	specter2
5270848	Q0	17964596	178	0.10554215290822033	specter2
5270848	Q0	3603249	179	0.10553999349744517	specter2
5270848	Q0	621915	180	0.10551623901042187	specter2
5270848	Q0	16113848	181	0.10550767568851784	specter2
5270848	Q0	47005349	182	0.10550186044567517	specter2
5270848	Q0	647006	183	0.1054972398950058	specter2
5270848	Q0	738435	184	0.10544541610405181	specter2
5270848	Q0	10196864	185	0.10541589030387899	specter2
5270848	Q0	36737547	186	0.10541334306517032	specter2
5270848	Q0	12099079	187	0.10537434639156552	specter2
5270848	Q0	2502864	188	0.10537366110549953	specter2
5270848	Q0	20645862	189	0.10534011292689693	specter2
5270848	Q0	2229477	190	0.10530800385541365	specter2
5270848	Q0	1107124	191	0.10528518246262733	specter2
5270848	Q0	44159345	192	0.10528016214010189	specter2
5270848	Q0	174798321	193	0.10517581235517613	specter2
5270848	Q0	14342526	194	0.10513762986161418	specter2
5270848	Q0	14919987	195	0.10508568361358167	specter2
5270848	Q0	174802848	196	0.1050855456824127	specter2
5270848	Q0	613587	197	0.10508196239162278	specter2
5270848	Q0	15937983	198	0.10507044084899794	specter2
5270848	Q0	52097879	199	0.10505292258116503	specter2
52194540	Q0	52184457	1	0.16603888805738906	specter2
52194540	Q0	1733167	2	0.16047657748377442	specter2
52194540	Q0	4737415	3	0.16018193679098147	specter2
52194540	Q0	44102273	4	0.15491024853940635	specter2
52194540	Q0	19182892	5	0.15186310297721278	specter2
52194540	Q0	12477446	6	0.1509874437175088	specter2
52194540	Q0	16011169	7	0.15030886381459962	specter2
52194540	Q0	1721388	8	0.14989886625627677	specter2
52194540	Q0	9626793	9	0.14971982584966187	specter2
52194540	Q0	406026	10	0.14647702882876104	specter2
52194540	Q0	56459439	11	0.14606817110483855	specter2
52194540	Q0	4809781	12	0.1448516032582105	specter2
52194540	Q0	160030976	13	0.14352304705224228	specter2
52194540	Q0	4570064	14	0.14107327272719142	specter2
52194540	Q0	8564811	15	0.1408761371065279	specter2
52194540	Q0	8314665	16	0.13946777786894404	specter2
52194540	Q0	39424091	17	0.13922131907299495	specter2
52194540	Q0	52878910	18	0.13918490261695865	specter2
52194540	Q0	199460105	19	0.1377274689321488	specter2
52194540	Q0	51881821	20	0.13769647245680394	specter2
52194540	Q0	54448090	21	0.1374176241300063	specter2
52194540	Q0	3936688	22	0.13736351175851969	specter2
52194540	Q0	52111461	23	0.1367516460545547	specter2
52194540	Q0	10634337	24	0.13640458125482685	specter2
52194540	Q0	52002120	25	0.13306501017915673	specter2
52194540	Q0	62841454	26	0.13129932064384842	specter2
52194540	Q0	25546900	27	0.12854649727731876	specter2
52194540	Q0	52192240	28	0.1283026437480348	specter2
52194540	Q0	4425883	29	0.1280489380594215	specter2
52194540	Q0	25407580	30	0.12727271716038296	specter2
52194540	Q0	182952952	31	0.12661581002688818	specter2
52194540	Q0	48353722	32	0.12644272509927998	specter2
52194540	Q0	5444991	33	0.1263778828991299	specter2
52194540	Q0	4718302	34	0.1260835347877921	specter2
52194540	Q0	67856299	35	0.12600789474219537	specter2
52194540	Q0	51684832	36	0.12578893086397103	specter2
52194540	Q0	199552117	37	0.12542094368344703	specter2
52194540	Q0	2880908	38	0.12474619227594583	specter2
52194540	Q0	184483086	39	0.12336139480179469	specter2
52194540	Q0	184483123	40	0.1226728217158362	specter2
52194540	Q0	4749650	41	0.1221076929209529	specter2
52194540	Q0	52133260	42	0.12198066469506454	specter2
52194540	Q0	13201435	43	0.12110215315348953	specter2
52194540	Q0	201669180	44	0.11988468197806736	specter2
52194540	Q0	52816907	45	0.11981271467016849	specter2
52194540	Q0	6306899	46	0.11913393646288395	specter2
52194540	Q0	13412886	47	0.11823863409008324	specter2
52194540	Q0	12900571	48	0.11684646225290225	specter2
52194540	Q0	56895481	49	0.11671459723200854	specter2
52194540	Q0	168170119	50	0.11665737484359899	specter2
52194540	Q0	52971166	51	0.11618346686500396	specter2
52194540	Q0	202578110	52	0.11609512661558545	specter2
52194540	Q0	20335790	53	0.11599348866733013	specter2
52194540	Q0	53289396	54	0.11563783860656694	specter2
52194540	Q0	15438425	55	0.11505094244346632	specter2
52194540	Q0	46939253	56	0.11500575919773978	specter2
52194540	Q0	54434666	57	0.11496920375817186	specter2
52194540	Q0	4786091	58	0.11430185850962962	specter2
52194540	Q0	52813203	59	0.11418382432337996	specter2
52194540	Q0	118683718	60	0.11416466734747804	specter2
52194540	Q0	7246877	61	0.11414233659573918	specter2
52194540	Q0	202539047	62	0.1138934546845964	specter2
52194540	Q0	53745806	63	0.11381581808953509	specter2
52194540	Q0	12985409	64	0.11377888572911786	specter2
52194540	Q0	196211238	65	0.11364465085479655	specter2
52194540	Q0	6896713	66	0.11363505289598351	specter2
52194540	Q0	152136830	67	0.11344001123690438	specter2
52194540	Q0	2039295	68	0.11261223724885651	specter2
52194540	Q0	1062269	69	0.11251763829584749	specter2
52194540	Q0	54458291	70	0.11230090583877812	specter2
52194540	Q0	8821211	71	0.1115271536241289	specter2
52194540	Q0	20348082	72	0.11108838460077443	specter2
52194540	Q0	142840744	73	0.1109743608057008	specter2
52194540	Q0	3397484	74	0.11026368780841324	specter2
52194540	Q0	69775383	75	0.11014773758318389	specter2
52194540	Q0	59336626	76	0.10979578766379115	specter2
52194540	Q0	102350681	77	0.10953608797425225	specter2
52194540	Q0	3884865	78	0.109503004732806	specter2
52194540	Q0	52158272	79	0.10919813341295173	specter2
52194540	Q0	1947247	80	0.10913932296009245	specter2
52194540	Q0	131764943	81	0.10901453526617276	specter2
52194540	Q0	16176790	82	0.10885831209005901	specter2
52194540	Q0	687037	83	0.10830860831685067	specter2
52194540	Q0	53081895	84	0.10826937032312128	specter2
52194540	Q0	53603447	85	0.10813510679177256	specter2
52194540	Q0	53540549	86	0.1078052680804822	specter2
52194540	Q0	18256736	87	0.10758876466880023	specter2
52194540	Q0	1490316	88	0.10753983953047942	specter2
52194540	Q0	59553480	89	0.10667659148644651	specter2
52194540	Q0	126147495	90	0.10655513463662039	specter2
52194540	Q0	51877526	91	0.106174963464383	specter2
52194540	Q0	6626077	92	0.10606097121297835	specter2
52194540	Q0	45723107	93	0.10587219848142873	specter2
52194540	Q0	1125854	94	0.10563276514346498	specter2
52194540	Q0	3695257	95	0.1053708544155835	specter2
52194540	Q0	14214967	96	0.10473251467235337	specter2
52194540	Q0	201070022	97	0.10467768453875745	specter2
52194540	Q0	44127792	98	0.10464650011662953	specter2
52194540	Q0	52838300	99	0.1046091782092336	specter2
52194540	Q0	9892871	100	0.10460882741483185	specter2
52194540	Q0	88504958	101	0.1045884022474709	specter2
52194540	Q0	4726794	102	0.1042454848705072	specter2
52194540	Q0	4354069	103	0.10423434308696247	specter2
52194540	Q0	12212661	104	0.10412845461728248	specter2
52194540	Q0	8649734	105	0.10412208776945356	specter2
52194540	Q0	167047000	106	0.10407676930943983	specter2
52194540	Q0	28775043	107	0.10378256390997634	specter2
52194540	Q0	3503834	108	0.10377480410841713	specter2
52194540	Q0	6588948	109	0.10377443897630821	specter2
52194540	Q0	14599322	110	0.10373909626024799	specter2
52194540	Q0	3640499	111	0.10370496931857927	specter2
52194540	Q0	9276271	112	0.1035938189031587	specter2
52194540	Q0	199448948	113	0.10352334011360848	specter2
52194540	Q0	2029498	114	0.10319776990316455	specter2
52194540	Q0	2819462	115	0.10307761785201294	specter2
52194540	Q0	52156557	116	0.10297110912788422	specter2
52194540	Q0	18893935	117	0.10259838846495828	specter2
52194540	Q0	14936759	118	0.10251827155815581	specter2
52194540	Q0	201671352	119	0.1024261345035606	specter2
52194540	Q0	53576805	120	0.1022810453435825	specter2
52194540	Q0	36242849	121	0.10223802820542643	specter2
52194540	Q0	146893881	122	0.10221686194092378	specter2
52194540	Q0	15418780	123	0.10203915744113685	specter2
52194540	Q0	16640855	124	0.10196072574403096	specter2
52194540	Q0	23099871	125	0.10190365014444348	specter2
52194540	Q0	1325127	126	0.10178061103450187	specter2
52194540	Q0	17804209	127	0.10177121322762281	specter2
52194540	Q0	15483368	128	0.10176282706671103	specter2
52194540	Q0	53295763	129	0.10167196754940451	specter2
52194540	Q0	157579465	130	0.10166434960550057	specter2
52194540	Q0	201058676	131	0.10163949437143668	specter2
52194540	Q0	53623352	132	0.10161635422674455	specter2
52194540	Q0	5816907	133	0.10160189207825739	specter2
52194540	Q0	10497431	134	0.10155672904439039	specter2
52194540	Q0	10300611	135	0.10147714245852082	specter2
52194540	Q0	13901563	136	0.10146757333005242	specter2
52194540	Q0	69694996	137	0.10144272063978108	specter2
52194540	Q0	49546210	138	0.10139978571084399	specter2
52194540	Q0	9870801	139	0.10133377101639698	specter2
52194540	Q0	20095692	140	0.10127125491282928	specter2
52194540	Q0	6415344	141	0.10124004110171624	specter2
52194540	Q0	102353387	142	0.10121682988216706	specter2
52194540	Q0	4227281	143	0.10112066513149642	specter2
52194540	Q0	202565852	144	0.10103735211015823	specter2
52194540	Q0	67769420	145	0.10102332434643604	specter2
52194540	Q0	4748597	146	0.10096101902250713	specter2
52194540	Q0	10186140	147	0.10091004594086565	specter2
52194540	Q0	29259081	148	0.10088423826146488	specter2
52194540	Q0	67877117	149	0.10084581538700929	specter2
52194540	Q0	53369014	150	0.10074898615342602	specter2
52194540	Q0	15244007	151	0.10051310743570238	specter2
52194540	Q0	7842466	152	0.10038119131954133	specter2
52194540	Q0	85548285	153	0.10034478593787459	specter2
52194540	Q0	18012370	154	0.10022763048984994	specter2
52194540	Q0	53608569	155	0.10007211277418515	specter2
52194540	Q0	198147680	156	0.1000690168173392	specter2
52194540	Q0	159041051	157	0.10005153088557486	specter2
52194540	Q0	27274148	158	0.09984094463985453	specter2
52194540	Q0	84843035	159	0.09982716851875685	specter2
52194540	Q0	15342019	160	0.0998193463201592	specter2
52194540	Q0	10326133	161	0.09977702882693487	specter2
52194540	Q0	34825859	162	0.09972520177222534	specter2
52194540	Q0	17652789	163	0.09967568761927914	specter2
52194540	Q0	13796293	164	0.09966932921694685	specter2
52194540	Q0	7023583	165	0.09962611266848319	specter2
52194540	Q0	18850316	166	0.09962477482157278	specter2
52194540	Q0	6060248	167	0.09961610083103109	specter2
52194540	Q0	174799974	168	0.09957688203565877	specter2
52194540	Q0	4245513	169	0.09955836168959656	specter2
52194540	Q0	1334001	170	0.09951470367732886	specter2
52194540	Q0	4780630	171	0.09941489543962652	specter2
52194540	Q0	17202384	172	0.09940320417551476	specter2
52194540	Q0	22713682	173	0.09938798356537229	specter2
52194540	Q0	144718644	174	0.09938136035673527	specter2
52194540	Q0	52010801	175	0.0993402201322764	specter2
52194540	Q0	6051689	176	0.09920382909710906	specter2
52194540	Q0	21697648	177	0.09911183591166411	specter2
52194540	Q0	15141449	178	0.09908804473318408	specter2
52194540	Q0	2317624	179	0.0990496154766396	specter2
52194540	Q0	17257270	180	0.09893898064434468	specter2
52194540	Q0	29159029	181	0.09889771251480532	specter2
52194540	Q0	174781464	182	0.09887177386490872	specter2
52194540	Q0	2402789	183	0.09885742974588771	specter2
52194540	Q0	201667023	184	0.09883052546718027	specter2
52194540	Q0	22967348	185	0.09871393660634835	specter2
52194540	Q0	49668567	186	0.09857878302508026	specter2
52194540	Q0	53296658	187	0.09857500895381893	specter2
52194540	Q0	49554161	188	0.09856585428829745	specter2
52194540	Q0	4227233	189	0.09846876519041156	specter2
52194540	Q0	135463221	190	0.09833737102926321	specter2
52194540	Q0	1624226	191	0.0983260940417172	specter2
52194540	Q0	54437297	192	0.09821071607563323	specter2
52194540	Q0	20385820	193	0.09817014102379179	specter2
52194540	Q0	151727586	194	0.09809617929510744	specter2
52194540	Q0	53613471	195	0.09806883042486449	specter2
52194540	Q0	13063781	196	0.0980661907687942	specter2
52194540	Q0	14568838	197	0.09798763245619513	specter2
52194540	Q0	44132652	198	0.09784220696781534	specter2
52194540	Q0	44079779	199	0.0978364894173597	specter2
929877	Q0	9661560	1	0.12336502510130981	specter2
929877	Q0	21689288	2	0.12089654769371551	specter2
929877	Q0	27249900	3	0.11495241691003488	specter2
929877	Q0	35654717	4	0.11490465213076258	specter2
929877	Q0	53282813	5	0.11221852484085319	specter2
929877	Q0	1376262	6	0.11019546707792591	specter2
929877	Q0	15090325	7	0.1087435692050988	specter2
929877	Q0	6810513	8	0.10815179692537606	specter2
929877	Q0	5883024	9	0.10780849936600886	specter2
929877	Q0	35860340	10	0.10759669002017005	specter2
929877	Q0	8429102	11	0.10748698493617521	specter2
929877	Q0	43987349	12	0.10747880905304275	specter2
929877	Q0	16787549	13	0.10694498505055111	specter2
929877	Q0	2574224	14	0.10687032264693373	specter2
929877	Q0	13840496	15	0.10686460610415442	specter2
929877	Q0	6323983	16	0.10673647256442378	specter2
929877	Q0	1712373	17	0.10655263999206303	specter2
929877	Q0	17782061	18	0.10583820638262086	specter2
929877	Q0	9340144	19	0.10561303774036218	specter2
929877	Q0	202583893	20	0.10545961908923676	specter2
929877	Q0	166228427	21	0.1048446552594341	specter2
929877	Q0	202572997	22	0.10483402827861073	specter2
929877	Q0	11150127	23	0.10481313957203732	specter2
929877	Q0	12299723	24	0.10425477940200378	specter2
929877	Q0	1065616	25	0.10413359856955014	specter2
929877	Q0	9198176	26	0.10377146554480667	specter2
929877	Q0	10231905	27	0.10357098478166744	specter2
929877	Q0	1162419	28	0.10350556014441553	specter2
929877	Q0	3929706	29	0.10333374886637892	specter2
929877	Q0	1462343	30	0.10309303192215036	specter2
929877	Q0	164132989	31	0.1029672137254779	specter2
929877	Q0	52051846	32	0.10291963972181216	specter2
929877	Q0	1005721	33	0.10289491459051497	specter2
929877	Q0	201646361	34	0.1028698819357458	specter2
929877	Q0	53245640	35	0.10257829192496329	specter2
929877	Q0	2325074	36	0.10256174315608421	specter2
929877	Q0	21724135	37	0.10237934538488216	specter2
929877	Q0	51729727	38	0.10204579154047246	specter2
929877	Q0	44170497	39	0.10204451877559662	specter2
929877	Q0	102354918	40	0.10199856506153565	specter2
929877	Q0	21691163	41	0.1019524223678692	specter2
929877	Q0	1726501	42	0.10189795624903075	specter2
929877	Q0	2381275	43	0.10187962224770919	specter2
929877	Q0	67687674	44	0.10159645966003628	specter2
929877	Q0	85518355	45	0.10158745223656467	specter2
929877	Q0	52136077	46	0.1015060114891365	specter2
929877	Q0	7580918	47	0.10148807542815245	specter2
929877	Q0	3557602	48	0.10147032995225579	specter2
929877	Q0	18228913	49	0.10141874299225957	specter2
929877	Q0	4556508	50	0.10139938078560796	specter2
929877	Q0	196663633	51	0.10139709256856792	specter2
929877	Q0	15337246	52	0.10135476295077071	specter2
929877	Q0	7505838	53	0.10100143804098041	specter2
929877	Q0	59316661	54	0.10063264636936795	specter2
929877	Q0	13746570	55	0.10063033442632699	specter2
929877	Q0	5167474	56	0.10060773254540274	specter2
929877	Q0	135465922	57	0.10057900363815182	specter2
929877	Q0	7623525	58	0.10057874171869782	specter2
929877	Q0	2597568	59	0.10056106730478521	specter2
929877	Q0	3407234	60	0.10049664851323643	specter2
929877	Q0	14555661	61	0.10047262088294577	specter2
929877	Q0	2237901	62	0.10011704853808485	specter2
929877	Q0	423518	63	0.10008355233006432	specter2
929877	Q0	202660693	64	0.10007391820719667	specter2
929877	Q0	2007128	65	0.1000460846505442	specter2
929877	Q0	19127777	66	0.09998359300144619	specter2
929877	Q0	59523670	67	0.09985361366508104	specter2
929877	Q0	102487036	68	0.09981034279626334	specter2
929877	Q0	38934160	69	0.09975709439072505	specter2
929877	Q0	201814879	70	0.09967781915295638	specter2
929877	Q0	29162884	71	0.0996423839724522	specter2
929877	Q0	3566392	72	0.09962151825267584	specter2
929877	Q0	59599706	73	0.09940249617556034	specter2
929877	Q0	529375	74	0.09939687170635939	specter2
929877	Q0	27654804	75	0.09937387520409229	specter2
929877	Q0	7018544	76	0.09928544979642925	specter2
929877	Q0	62762992	77	0.099212143590444	specter2
929877	Q0	3183308	78	0.0989420043427323	specter2
929877	Q0	52011869	79	0.09889593120138174	specter2
929877	Q0	90261373	80	0.0988732510614667	specter2
929877	Q0	30046385	81	0.09875523609782604	specter2
929877	Q0	44134226	82	0.09838918700265352	specter2
929877	Q0	17030490	83	0.09831651200775318	specter2
929877	Q0	52056110	84	0.0982414773671789	specter2
929877	Q0	605188	85	0.09823656003594425	specter2
929877	Q0	9292408	86	0.0982121324445031	specter2
929877	Q0	57721278	87	0.09811377171069495	specter2
929877	Q0	17866076	88	0.09810073194929611	specter2
929877	Q0	12300158	89	0.09802211219334221	specter2
929877	Q0	201698213	90	0.09801387262869167	specter2
929877	Q0	196171135	91	0.09801335715186253	specter2
929877	Q0	14225718	92	0.09791435140127835	specter2
929877	Q0	5113044	93	0.09769987305598353	specter2
929877	Q0	5029790	94	0.09768195103812105	specter2
929877	Q0	202565931	95	0.09763830140070065	specter2
929877	Q0	1784227	96	0.09763226136364617	specter2
929877	Q0	21723549	97	0.0976184938678335	specter2
929877	Q0	7241136	98	0.09756229339684633	specter2
929877	Q0	60441391	99	0.0975244110598616	specter2
929877	Q0	7133080	100	0.0974755543228625	specter2
929877	Q0	59867038	101	0.09731786353776403	specter2
929877	Q0	58717296	102	0.0972041361955314	specter2
929877	Q0	8387007	103	0.09716012699445936	specter2
929877	Q0	52307098	104	0.09712963268725903	specter2
929877	Q0	10299779	105	0.09710043171123516	specter2
929877	Q0	11352140	106	0.09707983205650189	specter2
929877	Q0	16644063	107	0.09699986757988589	specter2
929877	Q0	34157323	108	0.09688986120114848	specter2
929877	Q0	14340436	109	0.09687568749832633	specter2
929877	Q0	17954539	110	0.09679372272040786	specter2
929877	Q0	202537394	111	0.09678754570942714	specter2
929877	Q0	561466	112	0.09658665146290034	specter2
929877	Q0	182953261	113	0.09653204805926134	specter2
929877	Q0	52012630	114	0.09636441892320202	specter2
929877	Q0	67855704	115	0.09636320859523226	specter2
929877	Q0	202542404	116	0.09633542035354294	specter2
929877	Q0	22564279	117	0.09626707384982161	specter2
929877	Q0	4717344	118	0.09624298261510371	specter2
929877	Q0	54447768	119	0.09617286520553442	specter2
929877	Q0	46936117	120	0.09612646978890306	specter2
929877	Q0	201058651	121	0.0960174324551772	specter2
929877	Q0	523868	122	0.09601448974883967	specter2
929877	Q0	2397629	123	0.09586903322724737	specter2
929877	Q0	2593903	124	0.0958282951847868	specter2
929877	Q0	13962872	125	0.09581947501293071	specter2
929877	Q0	9371996	126	0.09580173898816946	specter2
929877	Q0	8666396	127	0.09577209143869736	specter2
929877	Q0	15607355	128	0.09575753305764553	specter2
929877	Q0	14497690	129	0.09570090625548648	specter2
929877	Q0	10605287	130	0.09567960953142064	specter2
929877	Q0	16635607	131	0.09562784833088446	specter2
929877	Q0	306614	132	0.09556016111995722	specter2
929877	Q0	71144630	133	0.09554859978751437	specter2
929877	Q0	61112113	134	0.09553818177852176	specter2
929877	Q0	9042762	135	0.09552381952532865	specter2
929877	Q0	499315	136	0.09547924067269731	specter2
929877	Q0	15727330	137	0.09540832339907565	specter2
929877	Q0	3871146	138	0.09536680068529003	specter2
929877	Q0	17169026	139	0.09534054245444248	specter2
929877	Q0	52903599	140	0.09525392676318509	specter2
929877	Q0	143479954	141	0.09523355735058099	specter2
929877	Q0	91271169	142	0.09513002733295958	specter2
929877	Q0	15642942	143	0.09512051108426448	specter2
929877	Q0	1913306	144	0.09510698687728183	specter2
929877	Q0	53306064	145	0.0950444573431888	specter2
929877	Q0	4346268	146	0.0950401099179579	specter2
929877	Q0	40483784	147	0.0950223321600296	specter2
929877	Q0	4803955	148	0.09499926546844625	specter2
929877	Q0	62653904	149	0.09499514044627445	specter2
929877	Q0	6092734	150	0.09494269945455855	specter2
929877	Q0	12025251	151	0.09492983389413641	specter2
929877	Q0	18397770	152	0.09488279641772089	specter2
929877	Q0	50779527	153	0.09487728963825126	specter2
929877	Q0	59847823	154	0.09474977122393684	specter2
929877	Q0	493637	155	0.09474697640272081	specter2
929877	Q0	195833574	156	0.09474085381226859	specter2
929877	Q0	201660378	157	0.09472433221662621	specter2
929877	Q0	3425897	158	0.09468645885292636	specter2
929877	Q0	49901137	159	0.09466620637425738	specter2
929877	Q0	5019682	160	0.09465905447512603	specter2
929877	Q0	174803821	161	0.0946552330351507	specter2
929877	Q0	2872916	162	0.09465258247180679	specter2
929877	Q0	196176000	163	0.09463335375576835	specter2
929877	Q0	54806637	164	0.09463133065913634	specter2
929877	Q0	196210081	165	0.09456045332349819	specter2
929877	Q0	1893041	166	0.09453982255881525	specter2
929877	Q0	15943237	167	0.09448473489471883	specter2
929877	Q0	80895	168	0.0944794575669098	specter2
929877	Q0	29575179	169	0.09443962809541327	specter2
929877	Q0	54018050	170	0.09440959060473468	specter2
929877	Q0	5072513	171	0.09440331968343282	specter2
