5270848	Q0	195767519	49	0.912440275375059	aspire
5270848	Q0	202565730	50	0.9125741954192977	aspire
5270848	Q0	3291104	51	0.9127199653589514	aspire
5270848	Q0	20639213	52	0.9128820118082562	aspire
5270848	Q0	3609576	53	0.9128919941813234	aspire
5270848	Q0	195316637	54	0.9129246243388072	aspire
5270848	Q0	195791607	55	0.9129709715392764	aspire
5270848	Q0	3480671	56	0.9131254540440569	aspire
5270848	Q0	85498775	57	0.9132930588704209	aspire
5270848	Q0	16641238	58	0.9134489814973777	aspire
5270848	Q0	2863491	59	0.9135753558772985	aspire
5270848	Q0	17967038	60	0.9137631471074652	aspire
5270848	Q0	12444004	61	0.9138790521372719	aspire
5270848	Q0	33854118	62	0.9141184306044424	aspire
5270848	Q0	53221681	63	0.9142988982120631	aspire
5270848	Q0	14963561	64	0.9148288019558689	aspire
5270848	Q0	53222583	65	0.9148536580534056	aspire
5270848	Q0	9474415	66	0.9149616832047412	aspire
5270848	Q0	2201909	67	0.9151022311526503	aspire
5270848	Q0	17815442	68	0.9151104646389413	aspire
5270848	Q0	18811678	69	0.9153531343968063	aspire
5270848	Q0	167217367	70	0.9157611903395881	aspire
5270848	Q0	14679942	71	0.9158836477130413	aspire
5270848	Q0	5723167	72	0.915957197367112	aspire
5270848	Q0	189999553	73	0.9160440668128994	aspire
5270848	Q0	13682824	74	0.9161261411443126	aspire
5270848	Q0	15281983	75	0.9162471664597851	aspire
5270848	Q0	52100101	76	0.9163844322108232	aspire
5270848	Q0	52053467	77	0.9163943377547337	aspire
5270848	Q0	53228067	78	0.9164153238523731	aspire
5270848	Q0	8451212	79	0.9164377807793285	aspire
5270848	Q0	16994435	80	0.9164560507922294	aspire
5270848	Q0	44090489	81	0.9164892514694899	aspire
5270848	Q0	9660730	82	0.9164972310210524	aspire
5270848	Q0	26392513	83	0.9165782022628981	aspire
5270848	Q0	36737547	84	0.9166506879628207	aspire
5270848	Q0	195776133	85	0.916718098163563	aspire
5270848	Q0	195798695	86	0.9168324302702722	aspire
5270848	Q0	13753208	87	0.9169925547714174	aspire
5270848	Q0	4325083	88	0.9172438819161765	aspire
5270848	Q0	51868339	89	0.9172503148577698	aspire
5270848	Q0	21460834	90	0.9173551545860136	aspire
5270848	Q0	13740775	91	0.9173559336509379	aspire
5270848	Q0	52100117	92	0.9174740296576919	aspire
5270848	Q0	7421176	93	0.9174748733842651	aspire
5270848	Q0	3913537	94	0.9174862788148509	aspire
5270848	Q0	17964596	95	0.9175161934522971	aspire
5270848	Q0	16631020	96	0.9175665396292338	aspire
5270848	Q0	52113171	97	0.917661854380664	aspire
5270848	Q0	15586462	98	0.9177100750248254	aspire
5270848	Q0	54472058	99	0.9178720300277539	aspire
5270848	Q0	67188651	100	0.917872050724429	aspire
5270848	Q0	11919498	101	0.9180525313595387	aspire
5270848	Q0	47010809	102	0.9183033747297534	aspire
5270848	Q0	52157637	103	0.9183697921367729	aspire
5270848	Q0	6145554	104	0.9185299268245111	aspire
5270848	Q0	3957741	105	0.9185794921522031	aspire
5270848	Q0	6850604	106	0.9186481839442117	aspire
5270848	Q0	3065236	107	0.9187393249277835	aspire
5270848	Q0	13972671	108	0.9187441406467737	aspire
5270848	Q0	5467830	109	0.9187694886981052	aspire
5270848	Q0	9460719	110	0.9187796018453872	aspire
5270848	Q0	165188	111	0.9188900880397475	aspire
5270848	Q0	3645288	112	0.9190067518375998	aspire
5270848	Q0	174798321	113	0.9191962065101701	aspire
5270848	Q0	7417943	114	0.9192142332300577	aspire
5270848	Q0	8688207	115	0.9192775288422593	aspire
5270848	Q0	24218611	116	0.9193710420822343	aspire
5270848	Q0	33503237	117	0.9194206159261282	aspire
5270848	Q0	2502864	118	0.9194457079996924	aspire
5270848	Q0	2229477	119	0.9196048413580719	aspire
5270848	Q0	17790699	120	0.919612922693808	aspire
5270848	Q0	16538528	121	0.9197092464707755	aspire
5270848	Q0	52304774	122	0.9197684259064267	aspire
5270848	Q0	8140780	123	0.9198076857601512	aspire
5270848	Q0	3330295	124	0.9198106566462106	aspire
5270848	Q0	59523610	125	0.9198155582823987	aspire
5270848	Q0	166228482	126	0.9198665132165322	aspire
5270848	Q0	836219	127	0.9198708710933018	aspire
5270848	Q0	14410414	128	0.9199482913222885	aspire
5270848	Q0	6118285	129	0.9199661696869644	aspire
5270848	Q0	44159345	130	0.9200417065831497	aspire
5270848	Q0	22002351	131	0.9200633336161209	aspire
5270848	Q0	53116366	132	0.9200792314344829	aspire
5270848	Q0	11229482	133	0.9200815504869844	aspire
5270848	Q0	9714243	134	0.9203010543769106	aspire
5270848	Q0	34547425	135	0.9203140831367732	aspire
5270848	Q0	10553280	136	0.9205219195713431	aspire
5270848	Q0	174800362	137	0.9205507786064401	aspire
5270848	Q0	11666826	138	0.92058274027868	aspire
5270848	Q0	202540346	139	0.920587052932142	aspire
5270848	Q0	359451	140	0.9206270594728717	aspire
5270848	Q0	15937983	141	0.9206401670704982	aspire
5270848	Q0	49865884	142	0.9207754054669732	aspire
5270848	Q0	3628568	143	0.9207871795483245	aspire
5270848	Q0	195699712	144	0.9208712371988813	aspire
5270848	Q0	12099079	145	0.9209930835537852	aspire
5270848	Q0	3588667	146	0.9210516838664347	aspire
5270848	Q0	7902640	147	0.9212643841803977	aspire
5270848	Q0	1245593	148	0.9213468785970464	aspire
5270848	Q0	10128510	149	0.9213744694337042	aspire
5270848	Q0	21686013	150	0.9214129958738225	aspire
5270848	Q0	155100292	151	0.9216593012146049	aspire
5270848	Q0	905565	152	0.921767785497961	aspire
5270848	Q0	4708595	153	0.921841327334194	aspire
5270848	Q0	11968862	154	0.9219491292089232	aspire
5270848	Q0	174799057	155	0.9219897625167296	aspire
5270848	Q0	44005113	156	0.9221977329581158	aspire
5270848	Q0	65578684	157	0.9222207288101161	aspire
5270848	Q0	13884817	158	0.9224407147173901	aspire
5270848	Q0	6949337	159	0.922526805263046	aspire
5270848	Q0	19762227	160	0.922646628664601	aspire
5270848	Q0	375929	161	0.9227150925026332	aspire
5270848	Q0	9158601	162	0.9227293104055467	aspire
5270848	Q0	2077755	163	0.9227836781451461	aspire
5270848	Q0	53246129	164	0.9227972331319697	aspire
5270848	Q0	16126936	165	0.9228336058875971	aspire
5270848	Q0	31481386	166	0.9229128400448712	aspire
5270848	Q0	56895270	167	0.9232537400328348	aspire
5270848	Q0	7961699	168	0.9232704032917671	aspire
5270848	Q0	2339524	169	0.9234646306770979	aspire
5270848	Q0	15646981	170	0.9235930209041858	aspire
5270848	Q0	59523692	171	0.9240001443768376	aspire
5270848	Q0	15649667	172	0.9242053277660167	aspire
5270848	Q0	9745687	173	0.9242067192042631	aspire
5270848	Q0	1057469	174	0.9243831625344581	aspire
5270848	Q0	15600925	175	0.9244156600163564	aspire
5270848	Q0	18463778	176	0.9244830333999536	aspire
5270848	Q0	52051958	177	0.9246933008655803	aspire
5270848	Q0	13705623	178	0.9249119429630172	aspire
5270848	Q0	8788059	179	0.9251127466674135	aspire
5270848	Q0	13419043	180	0.9252175045072929	aspire
5270848	Q0	26413914	181	0.9254494939055455	aspire
5270848	Q0	16368504	182	0.9254901303503211	aspire
5270848	Q0	8586038	183	0.9255716633562507	aspire
5270848	Q0	17848339	184	0.9255872833517376	aspire
5270848	Q0	125277	185	0.9256673889319962	aspire
5270848	Q0	33015047	186	0.9257417491207266	aspire
5270848	Q0	9817322	187	0.9258350377814413	aspire
5270848	Q0	53080443	188	0.9258385636307817	aspire
5270848	Q0	31784232	189	0.9262124618823385	aspire
5270848	Q0	6827283	190	0.9264998357628021	aspire
5270848	Q0	46939554	191	0.9266240052385455	aspire
5270848	Q0	186006	192	0.9266596699219329	aspire
5270848	Q0	202558891	193	0.9266885313365066	aspire
5270848	Q0	174799954	194	0.9266918494476659	aspire
5270848	Q0	60842487	195	0.9269112192165997	aspire
5270848	Q0	23520794	196	0.9271250882171849	aspire
5270848	Q0	13219726	197	0.9278585557253463	aspire
5270848	Q0	69497101	198	0.9281878197437898	aspire
5270848	Q0	174797796	199	0.9297421632691939	aspire
52194540	Q0	406026	1	0.8827345497104075	aspire
52194540	Q0	5444991	2	0.8846911871530955	aspire
52194540	Q0	52184457	3	0.8849049656416672	aspire
52194540	Q0	118683718	4	0.8877159850866191	aspire
52194540	Q0	1721388	5	0.8894527653035346	aspire
52194540	Q0	19182892	6	0.889578528924356	aspire
52194540	Q0	25546900	7	0.8908151035193549	aspire
52194540	Q0	44102273	8	0.8918826271510394	aspire
52194540	Q0	3936688	9	0.8919634709703047	aspire
52194540	Q0	4737415	10	0.892006793255887	aspire
52194540	Q0	69775383	11	0.892057861922992	aspire
52194540	Q0	4749650	12	0.8929714190934094	aspire
52194540	Q0	199460105	13	0.8934000548040995	aspire
52194540	Q0	8564811	14	0.8938444073867039	aspire
52194540	Q0	52002120	15	0.8940983396629033	aspire
52194540	Q0	12477446	16	0.8941611094694477	aspire
52194540	Q0	184483123	17	0.8943834751906514	aspire
52194540	Q0	56459439	18	0.8945460898523713	aspire
52194540	Q0	16011169	19	0.8946833245722212	aspire
52194540	Q0	201669180	20	0.8949961718800689	aspire
52194540	Q0	9626793	21	0.8952243131967795	aspire
52194540	Q0	51881821	22	0.8952965665092764	aspire
52194540	Q0	25407580	23	0.8962948223329525	aspire
52194540	Q0	39424091	24	0.8967868996102814	aspire
52194540	Q0	196211238	25	0.8967960679647896	aspire
52194540	Q0	118633193	26	0.8973787886654401	aspire
52194540	Q0	160030976	27	0.8975109492094479	aspire
52194540	Q0	184482596	28	0.8982106546120422	aspire
52194540	Q0	182952952	29	0.898855103999656	aspire
52194540	Q0	199552117	30	0.8989334567891935	aspire
52194540	Q0	52111461	31	0.8991660269917889	aspire
52194540	Q0	4809781	32	0.8998467771617064	aspire
52194540	Q0	1733167	33	0.8998967834973198	aspire
52194540	Q0	53081895	34	0.9001127348966076	aspire
52194540	Q0	51684832	35	0.9004139377331124	aspire
52194540	Q0	13412886	36	0.9009946021856352	aspire
52194540	Q0	52878910	37	0.9017008708855223	aspire
52194540	Q0	54448090	38	0.9017801502078732	aspire
52194540	Q0	4570064	39	0.9020349042996535	aspire
52194540	Q0	56895481	40	0.9021949257543478	aspire
52194540	Q0	53289396	41	0.9023787395860516	aspire
52194540	Q0	2880908	42	0.9029510499663037	aspire
52194540	Q0	184483086	43	0.9031551899314093	aspire
52194540	Q0	2039295	44	0.9031890635167368	aspire
52194540	Q0	13201435	45	0.9032590326511752	aspire
52194540	Q0	62841454	46	0.9033002807734266	aspire
52194540	Q0	4718302	47	0.9034385476491211	aspire
52194540	Q0	52192240	48	0.9034469189486073	aspire
52194540	Q0	168170119	49	0.9034606693007808	aspire
52194540	Q0	52133260	50	0.9034641850303584	aspire
52194540	Q0	48353722	51	0.9045675917644349	aspire
52194540	Q0	46939253	52	0.9047769395140264	aspire
52194540	Q0	1062269	53	0.9052859431490476	aspire
52194540	Q0	195345610	54	0.9054383590893299	aspire
52194540	Q0	202578110	55	0.9055342223469577	aspire
52194540	Q0	52971166	56	0.905586424836785	aspire
52194540	Q0	8314665	57	0.9056609171450379	aspire
52194540	Q0	4786091	58	0.9061329825795897	aspire
52194540	Q0	10634337	59	0.9064416582441683	aspire
52194540	Q0	10300611	60	0.906448858822968	aspire
52194540	Q0	15438425	61	0.9065037875155881	aspire
52194540	Q0	102350681	62	0.9066222534750757	aspire
52194540	Q0	3884865	63	0.9066514606064857	aspire
52194540	Q0	67856299	64	0.9066837978523988	aspire
52194540	Q0	12985409	65	0.9067072351054738	aspire
52194540	Q0	199448948	66	0.9068511015584303	aspire
52194540	Q0	20335790	67	0.9072558429631501	aspire
52194540	Q0	4425883	68	0.9073412001543909	aspire
52194540	Q0	8821211	69	0.907444941236185	aspire
52194540	Q0	4354069	70	0.9075228328261749	aspire
52194540	Q0	52813203	71	0.9076728936169548	aspire
52194540	Q0	54434666	72	0.9080108462470585	aspire
52194540	Q0	202539047	73	0.9081465052792579	aspire
52194540	Q0	54458291	74	0.9081555304131473	aspire
52194540	Q0	152136830	75	0.908419076349233	aspire
52194540	Q0	6896713	76	0.908607468493929	aspire
52194540	Q0	51877526	77	0.9086736466865142	aspire
52194540	Q0	52816907	78	0.9088624422924386	aspire
52194540	Q0	53540549	79	0.90912407565943	aspire
52194540	Q0	3503834	80	0.9092691022373109	aspire
52194540	Q0	53295763	81	0.9094649860770088	aspire
52194540	Q0	53603447	82	0.9096798659296824	aspire
52194540	Q0	3397484	83	0.909945771961497	aspire
52194540	Q0	687037	84	0.910055397182584	aspire
52194540	Q0	6626077	85	0.910222386076185	aspire
52194540	Q0	44127792	86	0.9103158096452755	aspire
52194540	Q0	201070276	87	0.9103193971223252	aspire
52194540	Q0	102353387	88	0.9103526662484116	aspire
52194540	Q0	18256736	89	0.9104046177475936	aspire
52194540	Q0	142840744	90	0.9104832972353514	aspire
52194540	Q0	12212661	91	0.9104958240592353	aspire
52194540	Q0	52156557	92	0.9107588190137659	aspire
52194540	Q0	1947247	93	0.9108776384176227	aspire
52194540	Q0	18893935	94	0.9113530141753987	aspire
52194540	Q0	85501059	95	0.9113758859529818	aspire
52194540	Q0	84843035	96	0.9114469269603211	aspire
52194540	Q0	9870801	97	0.9114921067394474	aspire
52194540	Q0	45723107	98	0.9117064479754521	aspire
52194540	Q0	14936759	99	0.9121626074794332	aspire
52194540	Q0	6033167	100	0.912181895237232	aspire
52194540	Q0	53630335	101	0.912200615469225	aspire
52194540	Q0	59842973	102	0.9124618205764004	aspire
52194540	Q0	1125854	103	0.9125209840673322	aspire
52194540	Q0	20348082	104	0.9125570602169248	aspire
52194540	Q0	144527647	105	0.9126255656430763	aspire
52194540	Q0	52909169	106	0.9128128712972899	aspire
52194540	Q0	5805445	107	0.9128743758363471	aspire
52194540	Q0	6415344	108	0.9129439538272633	aspire
52194540	Q0	6306899	109	0.9130143951267711	aspire
52194540	Q0	16176790	110	0.913415807892712	aspire
52194540	Q0	51916403	111	0.9134170752674392	aspire
52194540	Q0	11487182	112	0.9135440621830643	aspire
52194540	Q0	5047299	113	0.913767041673844	aspire
52194540	Q0	40752541	114	0.9138156890906843	aspire
52194540	Q0	22713682	115	0.9138560942443074	aspire
52194540	Q0	131764943	116	0.9138902399045369	aspire
52194540	Q0	59553480	117	0.913937245577591	aspire
52194540	Q0	8649734	118	0.9139566629866208	aspire
52194540	Q0	12900571	119	0.9139878277434094	aspire
52194540	Q0	146524192	120	0.9139964214875971	aspire
52194540	Q0	126147495	121	0.9140866083668256	aspire
52194540	Q0	9792836	122	0.914195652180837	aspire
52194540	Q0	2312864	123	0.9142161051085903	aspire
52194540	Q0	53745806	124	0.9143257432097395	aspire
52194540	Q0	155797000	125	0.9145705201239446	aspire
52194540	Q0	22967348	126	0.9148777682871811	aspire
52194540	Q0	53369014	127	0.9148971941144647	aspire
52194540	Q0	198147680	128	0.9150795160281103	aspire
52194540	Q0	19194580	129	0.9151881851959541	aspire
52194540	Q0	2819462	130	0.9153260362195281	aspire
52194540	Q0	2397629	131	0.9153844347785001	aspire
52194540	Q0	13850277	132	0.915402832245099	aspire
52194540	Q0	151727586	133	0.91547561174875	aspire
52194540	Q0	16764592	134	0.9156797892232724	aspire
52194540	Q0	7246877	135	0.915694055539388	aspire
52194540	Q0	1226616	136	0.9158291261849579	aspire
52194540	Q0	55416668	137	0.9158906452157389	aspire
52194540	Q0	59843101	138	0.9160741272380533	aspire
52194540	Q0	53234412	139	0.916166953308174	aspire
52194540	Q0	84845812	140	0.9161910854982127	aspire
52194540	Q0	2995607	141	0.9162043664015637	aspire
52194540	Q0	140290490	142	0.9163147024720205	aspire
52194540	Q0	201070022	143	0.9163446158633303	aspire
52194540	Q0	52165835	144	0.9164190327701304	aspire
52194540	Q0	30103179	145	0.916455898674213	aspire
52194540	Q0	145114365	146	0.9165215875175314	aspire
52194540	Q0	38001773	147	0.9165863945923632	aspire
52194540	Q0	5036711	148	0.9166047974793643	aspire
52194540	Q0	144718644	149	0.916845776127947	aspire
52194540	Q0	13966254	150	0.9168511828980783	aspire
52194540	Q0	15536509	151	0.9171995750991716	aspire
52194540	Q0	52158272	152	0.9174380746524277	aspire
52194540	Q0	16640855	153	0.9174609741429018	aspire
52194540	Q0	143011258	154	0.9174637451008198	aspire
52194540	Q0	4780630	155	0.9174714843407943	aspire
52194540	Q0	157579465	156	0.9176178803728061	aspire
52194540	Q0	202565852	157	0.917687633374253	aspire
52194540	Q0	21827398	158	0.9176888768780667	aspire
52194540	Q0	3640499	159	0.9178315203494027	aspire
52194540	Q0	154075520	160	0.9178769852288428	aspire
52194540	Q0	15418780	161	0.9179191960753986	aspire
52194540	Q0	2944650	162	0.9180935435100022	aspire
52194540	Q0	52814239	163	0.9181155970238571	aspire
52194540	Q0	39055707	164	0.9181218423773898	aspire
52194540	Q0	44132652	165	0.9183762476247495	aspire
52194540	Q0	15141449	166	0.9183845895562168	aspire
52194540	Q0	61094808	167	0.9184070902390503	aspire
52194540	Q0	2029498	168	0.9184161238625612	aspire
52194540	Q0	146893881	169	0.9184652350938012	aspire
52194540	Q0	15342019	170	0.9185315110270313	aspire
52194540	Q0	145214652	171	0.9188533486061455	aspire
52194540	Q0	17477767	172	0.9192784217807975	aspire
52194540	Q0	174799974	173	0.9195943419663161	aspire
52194540	Q0	9522626	174	0.9200265411825446	aspire
52194540	Q0	20385820	175	0.9200869259866062	aspire
52194540	Q0	159041051	176	0.9201221332901545	aspire
52194540	Q0	11622625	177	0.9202819504107584	aspire
52194540	Q0	15487857	178	0.9204489832685491	aspire
52194540	Q0	5357824	179	0.920640662668514	aspire
52194540	Q0	153089281	180	0.9207307065036822	aspire
52194540	Q0	167047000	181	0.9210341381805764	aspire
52194540	Q0	199064716	182	0.9210763120658649	aspire
52194540	Q0	34970417	183	0.9211447660157196	aspire
52194540	Q0	53229357	184	0.9212288367075769	aspire
52194540	Q0	102351414	185	0.9212822591770864	aspire
52194540	Q0	52012032	186	0.9213500054303378	aspire
52194540	Q0	146865921	187	0.9216570092949503	aspire
52194540	Q0	16477903	188	0.9223514275069342	aspire
52194540	Q0	29159029	189	0.9226455679101899	aspire
52194540	Q0	4955052	190	0.9227723640421542	aspire
52194540	Q0	143387827	191	0.9227922534260434	aspire
52194540	Q0	154049112	192	0.9231959465347799	aspire
52194540	Q0	6060248	193	0.9233930884647873	aspire
52194540	Q0	5886944	194	0.9239463881059259	aspire
52194540	Q0	102490465	195	0.9246477787058606	aspire
52194540	Q0	17804209	196	0.9250962601358578	aspire
52194540	Q0	13853370	197	0.9252456000466298	aspire
52194540	Q0	143410746	198	0.9259482784608368	aspire
52194540	Q0	1520897	199	0.9262942524968817	aspire
929877	Q0	9661560	1	0.8849484653172909	aspire
929877	Q0	21689288	2	0.8928279418750331	aspire
929877	Q0	1376262	3	0.8940794465698875	aspire
929877	Q0	29162884	4	0.8946841416307288	aspire
929877	Q0	102487036	5	0.8961706807271889	aspire
929877	Q0	8429102	6	0.8974486733881318	aspire
929877	Q0	11150127	7	0.8979154329258645	aspire
929877	Q0	53282813	8	0.8987522426107951	aspire
929877	Q0	27249900	9	0.8987959512032279	aspire
929877	Q0	1726501	10	0.8991423716208555	aspire
929877	Q0	3557602	11	0.8992884618793887	aspire
929877	Q0	6810513	12	0.899627782036211	aspire
929877	Q0	7623525	13	0.8996377902399935	aspire
929877	Q0	21724135	14	0.9004828036872896	aspire
929877	Q0	35654717	15	0.9006545239259747	aspire
929877	Q0	2574224	16	0.9006901423578002	aspire
929877	Q0	18397770	17	0.9007265079536808	aspire
929877	Q0	3871146	18	0.9008215001877345	aspire
929877	Q0	15337246	19	0.9009096684793515	aspire
929877	Q0	9340144	20	0.9009863702334611	aspire
929877	Q0	17030490	21	0.9010709810970429	aspire
929877	Q0	4346268	22	0.9013451201069739	aspire
929877	Q0	19127777	23	0.9015677086139248	aspire
929877	Q0	13746570	24	0.9019053991999552	aspire
929877	Q0	43987349	25	0.9020594343049327	aspire
929877	Q0	4556508	26	0.9021742670389047	aspire
929877	Q0	9292408	27	0.9023798372758914	aspire
929877	Q0	35860340	28	0.902466856994398	aspire
929877	Q0	13840496	29	0.9033633585218369	aspire
929877	Q0	7580918	30	0.9034136511617314	aspire
929877	Q0	10605287	31	0.9034959877204997	aspire
929877	Q0	6323983	32	0.9035277432498328	aspire
929877	Q0	16787549	33	0.903578240026993	aspire
929877	Q0	15090325	34	0.9036485309519899	aspire
929877	Q0	202537394	35	0.9036861711358414	aspire
929877	Q0	6800803	36	0.9036959587575883	aspire
929877	Q0	164132989	37	0.9039092726981839	aspire
929877	Q0	202660693	38	0.9041081817293022	aspire
929877	Q0	52903599	39	0.9043357387955318	aspire
929877	Q0	14340436	40	0.9044523302359391	aspire
929877	Q0	202583893	41	0.9045302422979568	aspire
929877	Q0	14225718	42	0.9045690627682966	aspire
929877	Q0	40483784	43	0.9047309299080923	aspire
929877	Q0	53017405	44	0.9047621675759496	aspire
929877	Q0	5883024	45	0.9047642434485436	aspire
929877	Q0	202572997	46	0.904775924455337	aspire
929877	Q0	59523670	47	0.9048274631344204	aspire
929877	Q0	166228427	48	0.905267016805921	aspire
929877	Q0	1139597	49	0.9053342501369523	aspire
929877	Q0	1065616	50	0.9054612664505945	aspire
929877	Q0	13742017	51	0.9055594104753234	aspire
929877	Q0	51729727	52	0.9057106055705253	aspire
929877	Q0	10231905	53	0.905865543868723	aspire
929877	Q0	5029790	54	0.9059917167754474	aspire
929877	Q0	4803955	55	0.9060617834493528	aspire
929877	Q0	529375	56	0.9061072157924576	aspire
929877	Q0	54806637	57	0.9062017119409435	aspire
929877	Q0	9198176	58	0.9062054965451768	aspire
929877	Q0	19809681	59	0.9062738705863678	aspire
929877	Q0	10299779	60	0.9064111707458447	aspire
929877	Q0	52865081	61	0.9065405729756799	aspire
929877	Q0	17169026	62	0.9066571211098209	aspire
929877	Q0	53047502	63	0.9067681730803915	aspire
929877	Q0	202542404	64	0.9068055814005883	aspire
929877	Q0	201666223	65	0.9068186045470861	aspire
929877	Q0	423518	66	0.9069889026843374	aspire
929877	Q0	58717296	67	0.9072343720850535	aspire
929877	Q0	3133211	68	0.9072379006157677	aspire
929877	Q0	733498	69	0.9073481345831746	aspire
929877	Q0	102354918	70	0.9075230936009402	aspire
929877	Q0	52011869	71	0.9076354387126533	aspire
929877	Q0	52051846	72	0.9076485962413151	aspire
929877	Q0	3566392	73	0.9076913931835391	aspire
929877	Q0	1784227	74	0.9080614938906804	aspire
929877	Q0	53245640	75	0.9081069201107324	aspire
929877	Q0	44134226	76	0.90829393070041	aspire
929877	Q0	3979755	77	0.9083188874686869	aspire
929877	Q0	51878517	78	0.9083301191602619	aspire
929877	Q0	27654804	79	0.9085624773906757	aspire
929877	Q0	59316661	80	0.9085907238755897	aspire
929877	Q0	3183308	81	0.9086136188594355	aspire
929877	Q0	51871476	82	0.9086995817630841	aspire
929877	Q0	2555393	83	0.9087436758963205	aspire
929877	Q0	12299723	84	0.908785181267764	aspire
929877	Q0	59599706	85	0.9088810874551565	aspire
929877	Q0	38934160	86	0.9089745717664428	aspire
929877	Q0	868992	87	0.9089899968295561	aspire
929877	Q0	52136077	88	0.9091005551040231	aspire
929877	Q0	57721278	89	0.9091532483371385	aspire
929877	Q0	493637	90	0.9091618438274334	aspire
929877	Q0	201666118	91	0.9092181863051424	aspire
929877	Q0	135465922	92	0.9093162396712189	aspire
929877	Q0	1162419	93	0.9095443808045387	aspire
929877	Q0	10156087	94	0.909840201366709	aspire
929877	Q0	44170497	95	0.9101884070025442	aspire
929877	Q0	2593903	96	0.9105009155395368	aspire
929877	Q0	53283745	97	0.910519847686905	aspire
929877	Q0	17866076	98	0.9107165970029167	aspire
929877	Q0	11760580	99	0.9107245685437714	aspire
929877	Q0	18228913	100	0.9109999372305446	aspire
929877	Q0	1547174	101	0.9111251474555347	aspire
929877	Q0	1712373	102	0.9112528215846063	aspire
929877	Q0	2494858	103	0.911258950055366	aspire
929877	Q0	3425897	104	0.911381555652603	aspire
929877	Q0	1005721	105	0.9115263147982923	aspire
929877	Q0	49336170	106	0.9115446453584523	aspire
929877	Q0	7093508	107	0.9115953920577706	aspire
929877	Q0	53081356	108	0.9116788798089503	aspire
929877	Q0	201058651	109	0.9117318191205819	aspire
929877	Q0	2597568	110	0.9120048355312199	aspire
929877	Q0	8387007	111	0.9121821005459444	aspire
929877	Q0	52056110	112	0.9121865273914858	aspire
929877	Q0	17954539	113	0.9122751546998092	aspire
929877	Q0	201698213	114	0.9123320867024516	aspire
929877	Q0	202540590	115	0.912385078771222	aspire
929877	Q0	143458879	116	0.9123962059974643	aspire
929877	Q0	174803189	117	0.9124612333605444	aspire
929877	Q0	5113044	118	0.9125141035545685	aspire
929877	Q0	195833574	119	0.9125361989577908	aspire
929877	Q0	15943237	120	0.9126045732471236	aspire
929877	Q0	306614	121	0.9127859694619875	aspire
929877	Q0	62762992	122	0.912999091810025	aspire
929877	Q0	53306064	123	0.9130922341115021	aspire
929877	Q0	14829530	124	0.9131252387179558	aspire
929877	Q0	143650109	125	0.9131991276171457	aspire
929877	Q0	11540357	126	0.9136408914599176	aspire
929877	Q0	53170360	127	0.9136914326295993	aspire
929877	Q0	561466	128	0.9137707607276817	aspire
929877	Q0	62653904	129	0.9137869069060033	aspire
929877	Q0	59867038	130	0.9138896866116132	aspire
929877	Q0	1260035	131	0.9140647525327116	aspire
929877	Q0	48354394	132	0.9144116416798214	aspire
929877	Q0	5636607	133	0.9144400129863034	aspire
929877	Q0	141453433	134	0.9146463300297638	aspire
929877	Q0	21723549	135	0.9146673841861913	aspire
929877	Q0	17223717	136	0.9146986812973196	aspire
929877	Q0	119016789	137	0.9147562433737939	aspire
929877	Q0	1462343	138	0.9148595613552692	aspire
929877	Q0	60708295	139	0.9151092067508467	aspire
929877	Q0	7962030	140	0.9152744845662545	aspire
929877	Q0	14775851	141	0.9155201951347306	aspire
929877	Q0	5167474	142	0.9155486552801286	aspire
929877	Q0	52153770	143	0.9158434127090395	aspire
929877	Q0	7505838	144	0.9158667631472531	aspire
929877	Q0	170500378	145	0.9159471567622222	aspire
929877	Q0	2552088	146	0.9164441028151422	aspire
929877	Q0	18905793	147	0.9164464091662224	aspire
929877	Q0	15727330	148	0.9165283785316651	aspire
929877	Q0	7263750	149	0.9166239622804059	aspire
929877	Q0	2745647	150	0.9166621059752117	aspire
929877	Q0	2381275	151	0.9167456309798487	aspire
929877	Q0	17772255	152	0.9167696711070921	aspire
929877	Q0	21021354	153	0.9170551464848405	aspire
929877	Q0	8666396	154	0.9170968873509573	aspire
929877	Q0	14169413	155	0.9171287859718978	aspire
929877	Q0	13346904	156	0.9172281911688797	aspire
929877	Q0	7447124	157	0.9172538664909915	aspire
929877	Q0	80895	158	0.9176565718519749	aspire
929877	Q0	523868	159	0.9177431480076624	aspire
929877	Q0	143086214	160	0.9177526276223569	aspire
929877	Q0	91183985	161	0.9179525007045212	aspire
929877	Q0	59847823	162	0.9180719215369878	aspire
929877	Q0	2157721	163	0.9181124138331466	aspire
929877	Q0	144643853	164	0.9182595306564245	aspire
929877	Q0	6594837	165	0.9183232421681584	aspire
929877	Q0	60546035	166	0.9184320754583684	aspire
929877	Q0	196663633	167	0.918459789827493	aspire
929877	Q0	144245886	168	0.9184937126972299	aspire
929877	Q0	144190248	169	0.9186424822058098	aspire
929877	Q0	4717344	170	0.9187425591733153	aspire
929877	Q0	1115129	171	0.9188639739786665	aspire
929877	Q0	31514518	172	0.9191773449232794	aspire
929877	Q0	12845006	173	0.9194517959916144	aspire
929877	Q0	29153375	174	0.9195717888620538	aspire
929877	Q0	5339570	175	0.9195982253658389	aspire
929877	Q0	13666623	176	0.9196407053448978	aspire
929877	Q0	15614665	177	0.9198304474570408	aspire
