53080736	Q0	2335236	45	0.10616427944257563	specter2
53080736	Q0	60440524	46	0.1060642721075713	specter2
53080736	Q0	102352238	47	0.1060379710155548	specter2
53080736	Q0	52055542	48	0.1060227723582219	specter2
53080736	Q0	2778800	49	0.10590579443559563	specter2
53080736	Q0	195886059	50	0.10583324861536017	specter2
53080736	Q0	53250562	51	0.1057498470071909	specter2
53080736	Q0	46208513	52	0.10563599604960325	specter2
53080736	Q0	25691390	53	0.10555996254757787	specter2
53080736	Q0	271667	54	0.10551408592414956	specter2
53080736	Q0	15620570	55	0.10538992143566622	specter2
53080736	Q0	4412459	56	0.10536885689636176	specter2
53080736	Q0	52157267	57	0.10513335789014852	specter2
53080736	Q0	202565663	58	0.10513093816435748	specter2
53080736	Q0	201670515	59	0.10506345980868607	specter2
53080736	Q0	7437060	60	0.10470540190734252	specter2
53080736	Q0	199577725	61	0.10468312426360128	specter2
53080736	Q0	198986053	62	0.10459521865385228	specter2
53080736	Q0	71145737	63	0.10448585867429258	specter2
53080736	Q0	71147690	64	0.1044091668939035	specter2
53080736	Q0	52988365	65	0.10436649986989714	specter2
53080736	Q0	397533	66	0.10411024221694654	specter2
53080736	Q0	59337593	67	0.10410693205705329	specter2
53080736	Q0	202122345	68	0.10409956592210932	specter2
53080736	Q0	196176000	69	0.10395415118291293	specter2
53080736	Q0	53082972	70	0.10391376266552597	specter2
53080736	Q0	53304386	71	0.1038114262635085	specter2
53080736	Q0	198953342	72	0.10377074482466955	specter2
53080736	Q0	2135897	73	0.10372253176390787	specter2
53080736	Q0	195218732	74	0.10364488198665295	specter2
53080736	Q0	19047694	75	0.10348726346337789	specter2
53080736	Q0	125496928	76	0.10347198299822025	specter2
53080736	Q0	2746158	77	0.10334465332598955	specter2
53080736	Q0	53064621	78	0.10330979492135116	specter2
53080736	Q0	182616	79	0.10327479291789704	specter2
53080736	Q0	16301762	80	0.10326413806506878	specter2
53080736	Q0	202541368	81	0.10306737133856318	specter2
53080736	Q0	27410115	82	0.10296356853953548	specter2
53080736	Q0	2274374	83	0.10294886223232189	specter2
53080736	Q0	52013559	84	0.10280161360542384	specter2
53080736	Q0	11171811	85	0.10273493075361563	specter2
53080736	Q0	53115181	86	0.10271084155105771	specter2
53080736	Q0	8168187	87	0.10247602271641196	specter2
53080736	Q0	259234	88	0.10244224593925866	specter2
53080736	Q0	199577417	89	0.10242487098295562	specter2
53080736	Q0	3782112	90	0.1023811160643803	specter2
53080736	Q0	17297069	91	0.10227854583786808	specter2
53080736	Q0	59599681	92	0.10224391571865292	specter2
53080736	Q0	9870160	93	0.10223972712310761	specter2
53080736	Q0	202583766	94	0.10222700012966342	specter2
53080736	Q0	6183556	95	0.10216146554302805	specter2
53080736	Q0	146121245	96	0.10212149820013805	specter2
53080736	Q0	2293623	97	0.10210879849586	specter2
53080736	Q0	1860878	98	0.10198952074748309	specter2
53080736	Q0	129945615	99	0.10196693614214215	specter2
53080736	Q0	5113992	100	0.10195124975606376	specter2
53080736	Q0	32577103	101	0.1019431076401242	specter2
53080736	Q0	19226723	102	0.10193707099149625	specter2
53080736	Q0	150373802	103	0.10192225067860843	specter2
53080736	Q0	141406559	104	0.10187709976839796	specter2
53080736	Q0	11497074	105	0.10183238752462756	specter2
53080736	Q0	16273304	106	0.10178324874515597	specter2
53080736	Q0	15359942	107	0.10175296290642367	specter2
53080736	Q0	22457893	108	0.10168170085514426	specter2
53080736	Q0	198229624	109	0.10165493894598872	specter2
53080736	Q0	11438164	110	0.10164139398105618	specter2
53080736	Q0	1977529	111	0.10163108540647246	specter2
53080736	Q0	9834233	112	0.10159783221864745	specter2
53080736	Q0	7548895	113	0.10155746596480734	specter2
53080736	Q0	4228519	114	0.1015201777230621	specter2
53080736	Q0	59599719	115	0.10146205557721993	specter2
53080736	Q0	69848964	116	0.10144956566535329	specter2
53080736	Q0	12203896	117	0.10142658016192972	specter2
53080736	Q0	31247855	118	0.10142632652209449	specter2
53080736	Q0	30815567	119	0.10141037713243295	specter2
53080736	Q0	49868920	120	0.10141006176545982	specter2
53080736	Q0	2797612	121	0.10139242586420363	specter2
53080736	Q0	6263378	122	0.10135327318328519	specter2
53080736	Q0	490485	123	0.10131225210813763	specter2
53080736	Q0	3333648	124	0.10129437423230842	specter2
53080736	Q0	23428594	125	0.10128764858515805	specter2
53080736	Q0	228019	126	0.10116856495287363	specter2
53080736	Q0	1774259	127	0.10101976875266121	specter2
53080736	Q0	196173298	128	0.10096228625579146	specter2
53080736	Q0	2386383	129	0.10093122554465593	specter2
53080736	Q0	29530827	130	0.10070541856424504	specter2
53080736	Q0	955518	131	0.10067515371829437	specter2
53080736	Q0	182953200	132	0.1005535337554846	specter2
53080736	Q0	25671521	133	0.10054488239082073	specter2
53080736	Q0	53099740	134	0.10053445459905448	specter2
53080736	Q0	3674497	135	0.1004163110466959	specter2
53080736	Q0	1560957	136	0.10040563423411873	specter2
53080736	Q0	5993225	137	0.10035616791194893	specter2
53080736	Q0	37208018	138	0.10033951769621871	specter2
53080736	Q0	12585424	139	0.1002750625119373	specter2
53080736	Q0	15659309	140	0.10027421288530941	specter2
53080736	Q0	9400086	141	0.10022297761251066	specter2
53080736	Q0	10893614	142	0.10013980927979985	specter2
53080736	Q0	2238015	143	0.10012202294110362	specter2
53080736	Q0	10109787	144	0.10010126518280484	specter2
53080736	Q0	2559807	145	0.09998869145351673	specter2
53080736	Q0	174801632	146	0.09993284625621718	specter2
53080736	Q0	605188	147	0.09992613753960788	specter2
53080736	Q0	247735	148	0.09982363279601333	specter2
53080736	Q0	4696194	149	0.09980113089120873	specter2
53080736	Q0	529375	150	0.09978642013871893	specter2
53080736	Q0	1380879	151	0.09978407919979294	specter2
53080736	Q0	160009896	152	0.09977297594344077	specter2
53080736	Q0	12390812	153	0.09964860451864162	specter2
53080736	Q0	102487036	154	0.09963204885893037	specter2
53080736	Q0	102353364	155	0.0996292265814844	specter2
53080736	Q0	51870827	156	0.09962030604320457	specter2
53080736	Q0	12574140	157	0.0996184349031569	specter2
53080736	Q0	53734344	158	0.09958211041828714	specter2
53080736	Q0	7888363	159	0.09956327624140729	specter2
53080736	Q0	5288798	160	0.09955675878944259	specter2
53080736	Q0	49744397	161	0.09955590304022569	specter2
53080736	Q0	16773572	162	0.0995523280668935	specter2
53080736	Q0	1125916	163	0.09953820069601771	specter2
53080736	Q0	6338379	164	0.0995327323191859	specter2
53080736	Q0	8465797	165	0.09952431301976501	specter2
53080736	Q0	309759	166	0.09950648418759826	specter2
53080736	Q0	4939018	167	0.09942917589716246	specter2
53080736	Q0	53630280	168	0.09935592629451612	specter2
53080736	Q0	196202286	169	0.0993087137108526	specter2
53080736	Q0	13942698	170	0.09927885472355483	specter2
53080736	Q0	12300158	171	0.09927610706849546	specter2
53080736	Q0	189999659	172	0.0992760865438364	specter2
53080736	Q0	1516982	173	0.09921129110020228	specter2
53080736	Q0	12469192	174	0.09919279166157115	specter2
53080736	Q0	495899	175	0.09918439719401834	specter2
53080736	Q0	53107291	176	0.09913177063354671	specter2
53080736	Q0	2476229	177	0.09912505220031202	specter2
53080736	Q0	53528707	178	0.09911288321878273	specter2
53080736	Q0	52011231	179	0.09911047172116519	specter2
53080736	Q0	19171653	180	0.09906994117835946	specter2
53080736	Q0	14544751	181	0.09900619609413573	specter2
53080736	Q0	6576325	182	0.09900563098182934	specter2
53080736	Q0	184487062	183	0.09900445885719647	specter2
53080736	Q0	29162291	184	0.09900091127265696	specter2
53080736	Q0	5881896	185	0.09898950302821939	specter2
53080736	Q0	3625631	186	0.09898464115127714	specter2
53080736	Q0	62648364	187	0.09897751636627378	specter2
53080736	Q0	9524495	188	0.09896026836708001	specter2
53080736	Q0	53046237	189	0.0989216141516025	specter2
53080736	Q0	3966892	190	0.09889853512780697	specter2
53080736	Q0	5108903	191	0.09888685339631678	specter2
53080736	Q0	6163451	192	0.09888683813275213	specter2
53080736	Q0	2605890	193	0.09881731215742728	specter2
53080736	Q0	2463401	194	0.09881634496240023	specter2
53080736	Q0	10355195	195	0.09876504473792484	specter2
53080736	Q0	15782198	196	0.09876423001588164	specter2
53080736	Q0	195218574	197	0.09875606523793284	specter2
53080736	Q0	28101867	198	0.09873420320359562	specter2
53080736	Q0	14225718	199	0.09872124530366135	specter2
1936997	Q0	20687969	1	0.12875860436556907	specter2
1936997	Q0	7511757	2	0.12395284276498236	specter2
1936997	Q0	14373925	3	0.12309275512045165	specter2
1936997	Q0	18193242	4	0.11989131835077155	specter2
1936997	Q0	92994351	5	0.11920341599121617	specter2
1936997	Q0	1526921	6	0.11819568780367322	specter2
1936997	Q0	17123884	7	0.1173388848443186	specter2
1936997	Q0	9338281	8	0.11667496029316232	specter2
1936997	Q0	18099556	9	0.11573087043105537	specter2
1936997	Q0	5038840	10	0.11562912862099672	specter2
1936997	Q0	251940	11	0.11556073903412925	specter2
1936997	Q0	14700739	12	0.1154547847344612	specter2
1936997	Q0	53209597	13	0.11373411129935754	specter2
1936997	Q0	16470003	14	0.1133762209263286	specter2
1936997	Q0	532749	15	0.11197090401594724	specter2
1936997	Q0	17414711	16	0.11099904338891936	specter2
1936997	Q0	18801386	17	0.11029998595688889	specter2
1936997	Q0	17362755	18	0.10974146493620482	specter2
1936997	Q0	2816192	19	0.10967762621234547	specter2
1936997	Q0	15053998	20	0.10967746995573481	specter2
1936997	Q0	6594180	21	0.10932447843340798	specter2
1936997	Q0	61492637	22	0.10893870439228603	specter2
1936997	Q0	125757652	23	0.10890933091465874	specter2
1936997	Q0	18631267	24	0.10867948551094074	specter2
1936997	Q0	11691908	25	0.10850120685669679	specter2
1936997	Q0	8992565	26	0.10799356303741352	specter2
1936997	Q0	1526915	27	0.10794363613441867	specter2
1936997	Q0	10721657	28	0.10778610893456218	specter2
1936997	Q0	1922970	29	0.10765319659399872	specter2
1936997	Q0	15659560	30	0.10740676929766747	specter2
1936997	Q0	23273296	31	0.10732828752405213	specter2
1936997	Q0	18202587	32	0.10708436303348719	specter2
1936997	Q0	7634844	33	0.1067699650779034	specter2
1936997	Q0	16768125	34	0.1066339948908042	specter2
1936997	Q0	806709	35	0.10661060144902995	specter2
1936997	Q0	2524443	36	0.1066104289548046	specter2
1936997	Q0	146120618	37	0.1065166799586624	specter2
1936997	Q0	64638796	38	0.1064944382244172	specter2
1936997	Q0	635	39	0.1063880856722248	specter2
1936997	Q0	17473273	40	0.10637808539832315	specter2
1936997	Q0	17524678	41	0.10613572779869611	specter2
1936997	Q0	62410270	42	0.10607596492460826	specter2
1936997	Q0	9332335	43	0.10601825567135328	specter2
1936997	Q0	15616495	44	0.1060161108547287	specter2
1936997	Q0	14392769	45	0.10587319562028737	specter2
1936997	Q0	16334135	46	0.10584536034626223	specter2
1936997	Q0	1685679	47	0.10545880813008474	specter2
1936997	Q0	9171251	48	0.10545163565539381	specter2
1936997	Q0	12474263	49	0.10541101130081854	specter2
1936997	Q0	5917203	50	0.10533619634679606	specter2
1936997	Q0	7371294	51	0.10518161559176652	specter2
1936997	Q0	6069170	52	0.10499863938402815	specter2
1936997	Q0	8360910	53	0.10495860456843471	specter2
1936997	Q0	15822567	54	0.10487489615521892	specter2
1936997	Q0	1056346	55	0.10472791572751028	specter2
1936997	Q0	15376398	56	0.10469057443750471	specter2
1936997	Q0	1500900	57	0.10468218746671322	specter2
1936997	Q0	3806881	58	0.104663628276007	specter2
1936997	Q0	16404002	59	0.10465981293928363	specter2
1936997	Q0	1432668	60	0.1045976732371523	specter2
1936997	Q0	9707387	61	0.10446529988756884	specter2
1936997	Q0	5851907	62	0.10438339310235986	specter2
1936997	Q0	58717037	63	0.10429532211704576	specter2
1936997	Q0	13354311	64	0.10420467873869967	specter2
1936997	Q0	5651648	65	0.10407148009201565	specter2
1936997	Q0	53083665	66	0.10401180737766604	specter2
1936997	Q0	63779445	67	0.10391681838992085	specter2
1936997	Q0	1030867	68	0.1038940945707747	specter2
1936997	Q0	326903	69	0.1038309687973902	specter2
1936997	Q0	35024075	70	0.10378150394229455	specter2
1936997	Q0	53647819	71	0.10362260554946195	specter2
1936997	Q0	2920392	72	0.10359273846032012	specter2
1936997	Q0	4954256	73	0.1035813620102236	specter2
1936997	Q0	201070032	74	0.10351450000399244	specter2
1936997	Q0	16758049	75	0.10347962213765784	specter2
1936997	Q0	12986937	76	0.10347730706008605	specter2
1936997	Q0	3818663	77	0.10339243004211399	specter2
1936997	Q0	7666826	78	0.10335283302845039	specter2
1936997	Q0	17075447	79	0.10326113108466543	specter2
1936997	Q0	62410909	80	0.10325365245873533	specter2
1936997	Q0	17101961	81	0.10323549897468366	specter2
1936997	Q0	8897969	82	0.10306296260404027	specter2
1936997	Q0	2411818	83	0.10291909998600886	specter2
1936997	Q0	571945	84	0.10282671000043753	specter2
1936997	Q0	56495526	85	0.10282514145033025	specter2
1936997	Q0	14571902	86	0.10279843932431566	specter2
1936997	Q0	7202818	87	0.10278549583196285	specter2
1936997	Q0	53211474	88	0.10277329783241897	specter2
1936997	Q0	15916810	89	0.10263583376454277	specter2
1936997	Q0	9665029	90	0.1020069956895226	specter2
1936997	Q0	3226120	91	0.10192571826765069	specter2
1936997	Q0	11567084	92	0.10188974970311941	specter2
1936997	Q0	8154414	93	0.10188736105539149	specter2
1936997	Q0	6015607	94	0.10182817715658121	specter2
1936997	Q0	18597583	95	0.10181505166616744	specter2
1936997	Q0	7270868	96	0.10172894375274415	specter2
1936997	Q0	6721431	97	0.10156987402069914	specter2
1936997	Q0	6165014	98	0.10149610463974854	specter2
1936997	Q0	2534525	99	0.10135144333508618	specter2
1936997	Q0	370914	100	0.10132695422747023	specter2
1936997	Q0	7413755	101	0.10131441074049229	specter2
1936997	Q0	12015882	102	0.10125278869269451	specter2
1936997	Q0	189999105	103	0.10124677430865571	specter2
1936997	Q0	7494276	104	0.10094820301260256	specter2
1936997	Q0	195886443	105	0.10077311059303806	specter2
1936997	Q0	63145180	106	0.10062108118823941	specter2
1936997	Q0	51930560	107	0.10056580984072301	specter2
1936997	Q0	2558306	108	0.10055389793008992	specter2
1936997	Q0	5975457	109	0.10050864028001531	specter2
1936997	Q0	13641975	110	0.10049735401774511	specter2
1936997	Q0	6561834	111	0.10040177725382642	specter2
1936997	Q0	9727714	112	0.10039491229739986	specter2
1936997	Q0	195847894	113	0.10037566701144507	specter2
1936997	Q0	14189476	114	0.10033987843234188	specter2
1936997	Q0	15945170	115	0.10025241259935422	specter2
1936997	Q0	5787926	116	0.10022656904178823	specter2
1936997	Q0	13992431	117	0.10019628509372587	specter2
1936997	Q0	2158386	118	0.10008856589673198	specter2
1936997	Q0	1084871	119	0.10007071331612612	specter2
1936997	Q0	17515157	120	0.10005284623149681	specter2
1936997	Q0	8760932	121	0.10002659192080207	specter2
1936997	Q0	9199643	122	0.09995094464303064	specter2
1936997	Q0	199668970	123	0.09993085693157287	specter2
1936997	Q0	23073769	124	0.09992989262595545	specter2
1936997	Q0	62176133	125	0.0999193024956655	specter2
1936997	Q0	44116018	126	0.09983782521637748	specter2
1936997	Q0	119298411	127	0.09976824099849745	specter2
1936997	Q0	2361649	128	0.09971968804952491	specter2
1936997	Q0	9880889	129	0.0996753237221194	specter2
1936997	Q0	15934151	130	0.09964854226670056	specter2
1936997	Q0	117823219	131	0.0996011920259107	specter2
1936997	Q0	10842035	132	0.09958660380623945	specter2
1936997	Q0	11296630	133	0.09947746603920686	specter2
1936997	Q0	80895	134	0.09947233328623807	specter2
1936997	Q0	11636111	135	0.09941443046769564	specter2
1936997	Q0	15249346	136	0.09936836852214347	specter2
1936997	Q0	21662980	137	0.09932637277528829	specter2
1936997	Q0	2356182	138	0.09931044886662618	specter2
1936997	Q0	1622819	139	0.09929631900075458	specter2
1936997	Q0	14558808	140	0.0992863584151408	specter2
1936997	Q0	62709480	141	0.09924710259414436	specter2
1936997	Q0	17419203	142	0.09923006850681036	specter2
1936997	Q0	146120631	143	0.09922610679765508	specter2
1936997	Q0	62155315	144	0.09919944415257685	specter2
1936997	Q0	6561519	145	0.09919257320615686	specter2
1936997	Q0	7627904	146	0.09915270962822054	specter2
1936997	Q0	14230035	147	0.09902986343286892	specter2
1936997	Q0	226527	148	0.0989969906538643	specter2
1936997	Q0	15701406	149	0.09899458900084786	specter2
1936997	Q0	8130382	150	0.09897976844457994	specter2
1936997	Q0	59873644	151	0.0989512619732949	specter2
1936997	Q0	10539461	152	0.09894895957726445	specter2
1936997	Q0	3818032	153	0.09893285325019698	specter2
1936997	Q0	62731986	154	0.0989276665749756	specter2
1936997	Q0	13741562	155	0.09888792009026816	specter2
1936997	Q0	11591301	156	0.09887055208023067	specter2
1936997	Q0	15383088	157	0.09885638020692587	specter2
1936997	Q0	195874109	158	0.09884380195636683	specter2
1936997	Q0	14275144	159	0.09880704014303127	specter2
1936997	Q0	6588380	160	0.09880113375452264	specter2
1936997	Q0	201702115	161	0.09867788263601877	specter2
1936997	Q0	10085501	162	0.09864257487135356	specter2
1936997	Q0	7604967	163	0.098610669563387	specter2
1936997	Q0	1898739	164	0.09849094787988466	specter2
1936997	Q0	15384207	165	0.09845306522770705	specter2
1936997	Q0	15065468	166	0.09844065399348964	specter2
1936997	Q0	12946770	167	0.09841335402837532	specter2
1936997	Q0	8198608	168	0.0983997767766753	specter2
1936997	Q0	34659861	169	0.0983329488852155	specter2
1936997	Q0	13975943	170	0.09832158318596672	specter2
1936997	Q0	8152922	171	0.098308273181447	specter2
1936997	Q0	10987468	172	0.09825575263441237	specter2
1936997	Q0	15288172	173	0.09824068310325275	specter2
1936997	Q0	26901423	174	0.0982264604092597	specter2
1936997	Q0	49213885	175	0.09821603753182438	specter2
1936997	Q0	57759362	176	0.0981933101996323	specter2
1936997	Q0	35061085	177	0.09813511351991813	specter2
1936997	Q0	5471801	178	0.09811840216842857	specter2
1936997	Q0	9299839	179	0.0981050776648832	specter2
1936997	Q0	13364281	180	0.09807155788478468	specter2
1936997	Q0	15040286	181	0.09805794674264134	specter2
1936997	Q0	49525855	182	0.09798570069318481	specter2
1936997	Q0	19352307	183	0.09797551761174854	specter2
1936997	Q0	15186053	184	0.0979579308229526	specter2
1936997	Q0	16306464	185	0.0979145878175901	specter2
1936997	Q0	9397697	186	0.09789125649474788	specter2
1936997	Q0	505422	187	0.09779909922028188	specter2
1936997	Q0	38776893	188	0.09778497357268774	specter2
1936997	Q0	64877075	189	0.0977294915455913	specter2
1936997	Q0	12323043	190	0.09771244818590977	specter2
1936997	Q0	62648364	191	0.09769584358671811	specter2
1936997	Q0	16068754	192	0.0976933473644303	specter2
1936997	Q0	22883694	193	0.09765733593708234	specter2
1936997	Q0	7741748	194	0.09759091466082487	specter2
1936997	Q0	85205	195	0.09756019119768881	specter2
1936997	Q0	1852315	196	0.09753947177937286	specter2
1936997	Q0	3206044	197	0.09752246805058642	specter2
1936997	Q0	5653822	198	0.09749662300450099	specter2
1936997	Q0	53210626	199	0.09747420072367396	specter2
80628431	Q0	4460159	1	0.12242515376806512	specter2
80628431	Q0	52165443	2	0.11991654040568016	specter2
80628431	Q0	53219915	3	0.11924807940893163	specter2
80628431	Q0	202542763	4	0.1179060362227796	specter2
80628431	Q0	14091946	5	0.11790252393678884	specter2
80628431	Q0	7821379	6	0.11763924812801149	specter2
80628431	Q0	52113185	7	0.11628750459480355	specter2
80628431	Q0	49316999	8	0.11593009804326482	specter2
80628431	Q0	67855753	9	0.115645701758806	specter2
80628431	Q0	128266094	10	0.11544205042836904	specter2
80628431	Q0	201646064	11	0.11417980596865303	specter2
80628431	Q0	52090220	12	0.1117570793721147	specter2
80628431	Q0	9530012	13	0.11170408289366038	specter2
80628431	Q0	199001173	14	0.11088816598675803	specter2
80628431	Q0	195477534	15	0.11076246920708058	specter2
80628431	Q0	3580012	16	0.11067469682823777	specter2
80628431	Q0	52191945	17	0.11056920611901597	specter2
80628431	Q0	182952957	18	0.11048663096349842	specter2
80628431	Q0	167217728	19	0.11008189068144925	specter2
80628431	Q0	67856712	20	0.11002142558005018	specter2
80628431	Q0	52845092	21	0.10899602541837727	specter2
80628431	Q0	52196319	22	0.10876980313783466	specter2
80628431	Q0	28929215	23	0.10821191738622758	specter2
80628431	Q0	189998070	24	0.10800002346564574	specter2
80628431	Q0	52829985	25	0.10787899531627967	specter2
80628431	Q0	3161350	26	0.10757670328825791	specter2
80628431	Q0	31051991	27	0.10749117246850476	specter2
80628431	Q0	28963362	28	0.10718644094837718	specter2
80628431	Q0	52156878	29	0.10704093648429709	specter2
80628431	Q0	755490	30	0.1070259431473118	specter2
80628431	Q0	13848633	31	0.10697965792066594	specter2
80628431	Q0	144650572	32	0.10680745977535955	specter2
80628431	Q0	166228146	33	0.10679090132896414	specter2
80628431	Q0	53713591	34	0.10671527098538147	specter2
80628431	Q0	9857033	35	0.1066054821733639	specter2
80628431	Q0	197544837	36	0.10647661837601693	specter2
80628431	Q0	53051208	37	0.10646911366494476	specter2
80628431	Q0	85459688	38	0.10639707022129671	specter2
80628431	Q0	44108645	39	0.1061588346627851	specter2
80628431	Q0	55216147	40	0.10613232439008889	specter2
80628431	Q0	15811826	41	0.10586684348689228	specter2
80628431	Q0	423406	42	0.10575915131039412	specter2
80628431	Q0	201313954	43	0.10574853639425358	specter2
80628431	Q0	144845541	44	0.10568663860836768	specter2
80628431	Q0	202233787	45	0.10562748293449951	specter2
80628431	Q0	60624272	46	0.10553683931315447	specter2
80628431	Q0	72940921	47	0.10533778674802155	specter2
80628431	Q0	21663989	48	0.10523659178981815	specter2
80628431	Q0	174800180	49	0.10507065385041975	specter2
80628431	Q0	189998202	50	0.10498306835881832	specter2
80628431	Q0	10817864	51	0.10488178247777225	specter2
80628431	Q0	52167331	52	0.1048124592806384	specter2
80628431	Q0	52947501	53	0.10479677097968756	specter2
80628431	Q0	517138	54	0.1046544153315184	specter2
80628431	Q0	53576131	55	0.10453016104268088	specter2
80628431	Q0	3085700	56	0.1045247016845823	specter2
80628431	Q0	53658002	57	0.10449223830072675	specter2
80628431	Q0	81978369	58	0.10446954338002488	specter2
80628431	Q0	1223516	59	0.10435388965251655	specter2
80628431	Q0	30162029	60	0.10429375380033169	specter2
80628431	Q0	7037582	61	0.10420948822553554	specter2
80628431	Q0	53601909	62	0.10418210436798989	specter2
80628431	Q0	5421814	63	0.10415914940539478	specter2
80628431	Q0	23943173	64	0.10415584933428268	specter2
80628431	Q0	18186615	65	0.10410733595382089	specter2
80628431	Q0	7431927	66	0.10403735157888291	specter2
80628431	Q0	5195293	67	0.10399799474149386	specter2
80628431	Q0	25325277	68	0.10391865747617712	specter2
80628431	Q0	947703	69	0.10386143206180602	specter2
80628431	Q0	52812226	70	0.10386132878951362	specter2
80628431	Q0	5081459	71	0.1036297068505666	specter2
80628431	Q0	19718228	72	0.1035263253121673	specter2
80628431	Q0	202583828	73	0.10339714582718587	specter2
80628431	Q0	52010508	74	0.1032211281120798	specter2
80628431	Q0	53492081	75	0.10307213715261748	specter2
80628431	Q0	44093987	76	0.10303221790193379	specter2
80628431	Q0	519236	77	0.10302213986163619	specter2
80628431	Q0	9400830	78	0.1029717478540261	specter2
80628431	Q0	44119185	79	0.10288047511403388	specter2
80628431	Q0	52100282	80	0.10283899717080189	specter2
80628431	Q0	155099789	81	0.10282571229361537	specter2
80628431	Q0	59599752	82	0.10282465831910481	specter2
80628431	Q0	202577206	83	0.10282386374474715	specter2
80628431	Q0	21745395	84	0.10275518219987273	specter2
80628431	Q0	3502245	85	0.10274544649986378	specter2
80628431	Q0	54062472	86	0.10267056856476175	specter2
80628431	Q0	52113643	87	0.10263988601403355	specter2
80628431	Q0	9662525	88	0.10260323653461817	specter2
80628431	Q0	64686723	89	0.10259014012569874	specter2
80628431	Q0	2436803	90	0.1024515361405861	specter2
80628431	Q0	6907172	91	0.1024296614585327	specter2
80628431	Q0	9921081	92	0.10242662701200407	specter2
80628431	Q0	630416	93	0.10236814361248145	specter2
80628431	Q0	7478738	94	0.10235038290531083	specter2
80628431	Q0	90260325	95	0.1022697045593518	specter2
80628431	Q0	5422035	96	0.10219338443898297	specter2
80628431	Q0	199472794	97	0.1021457275043269	specter2
80628431	Q0	2938773	98	0.1021307938919063	specter2
80628431	Q0	16417902	99	0.10210369880108125	specter2
80628431	Q0	53792119	100	0.10208419188051197	specter2
80628431	Q0	6062782	101	0.10200575498737355	specter2
80628431	Q0	256149	102	0.10185949914900418	specter2
80628431	Q0	5649853	103	0.10176462699877667	specter2
80628431	Q0	16728697	104	0.10171719328733111	specter2
80628431	Q0	76654723	105	0.10170502915969276	specter2
80628431	Q0	67855733	106	0.10167978525803412	specter2
80628431	Q0	11706860	107	0.1016432580030355	specter2
80628431	Q0	477536	108	0.10160390474671173	specter2
80628431	Q0	2244960	109	0.10159257711643704	specter2
80628431	Q0	1008913	110	0.10145435684901602	specter2
80628431	Q0	2373337	111	0.10144754376137721	specter2
80628431	Q0	52127792	112	0.10140501719181931	specter2
80628431	Q0	57825754	113	0.10138862088027932	specter2
80628431	Q0	62698617	114	0.1013595303509871	specter2
80628431	Q0	4414205	115	0.10135095963494306	specter2
80628431	Q0	6023976	116	0.10133399958319693	specter2
80628431	Q0	52132013	117	0.10130242609370721	specter2
80628431	Q0	10672840	118	0.10130206004237556	specter2
80628431	Q0	2174668	119	0.10127204100910481	specter2
80628431	Q0	52167541	120	0.10126373064832284	specter2
80628431	Q0	182952400	121	0.10125379506179881	specter2
80628431	Q0	60655357	122	0.10123565152575058	specter2
80628431	Q0	153312584	123	0.1012008070663225	specter2
80628431	Q0	195874275	124	0.10117569768847026	specter2
80628431	Q0	6228816	125	0.10117043285903446	specter2
80628431	Q0	57928678	126	0.10116764251553931	specter2
80628431	Q0	19330884	127	0.101114813298988	specter2
80628431	Q0	6090713	128	0.10110530066150937	specter2
80628431	Q0	52896498	129	0.10110229682956515	specter2
80628431	Q0	21410624	130	0.10109898551051219	specter2
80628431	Q0	16707653	131	0.10107274256866385	specter2
80628431	Q0	37605145	132	0.10106106325364331	specter2
80628431	Q0	4111074	133	0.10103563879344513	specter2
80628431	Q0	3789288	134	0.10096320871911228	specter2
80628431	Q0	5851561	135	0.10096257227925232	specter2
80628431	Q0	17366870	136	0.10095664829314765	specter2
80628431	Q0	2768698	137	0.1009269509759214	specter2
80628431	Q0	5897173	138	0.10092168852765436	specter2
80628431	Q0	9417391	139	0.10087929464478422	specter2
80628431	Q0	14223	140	0.10087622326541217	specter2
80628431	Q0	15334161	141	0.1008623667859665	specter2
80628431	Q0	3647869	142	0.10085720719986388	specter2
80628431	Q0	52111211	143	0.10085047352888636	specter2
80628431	Q0	24544277	144	0.10080915267463249	specter2
80628431	Q0	84841767	145	0.10080736632894635	specter2
80628431	Q0	5632184	146	0.10078864482873513	specter2
80628431	Q0	199661323	147	0.10077244675509266	specter2
80628431	Q0	64210754	148	0.10075879334348996	specter2
80628431	Q0	18074295	149	0.10074764518555439	specter2
80628431	Q0	12526413	150	0.10064972285814403	specter2
80628431	Q0	18487032	151	0.10060190868940803	specter2
80628431	Q0	174802633	152	0.1005952463401813	specter2
80628431	Q0	13750639	153	0.10059457211472865	specter2
80628431	Q0	17886097	154	0.10056655980422743	specter2
80628431	Q0	6352511	155	0.10053054259940049	specter2
80628431	Q0	174799480	156	0.10051620467712392	specter2
80628431	Q0	3884464	157	0.10050281876437071	specter2
80628431	Q0	49564714	158	0.10048937937780782	specter2
80628431	Q0	3655335	159	0.10047354223822559	specter2
80628431	Q0	7504667	160	0.10046399419563885	specter2
80628431	Q0	5040602	161	0.10045473704578245	specter2
80628431	Q0	122240006	162	0.10042243533439849	specter2
80628431	Q0	686481	163	0.10040780716474064	specter2
80628431	Q0	32207671	164	0.10036862361136659	specter2
80628431	Q0	2429259	165	0.10030747058758754	specter2
80628431	Q0	18746107	166	0.10027901126935002	specter2
