53080736	Q0	52157267	85	0.07391308192893768	specter
53080736	Q0	43993474	86	0.07389160025231001	specter
53080736	Q0	280441	87	0.07382920350762032	specter
53080736	Q0	10040485	88	0.07382783686380086	specter
53080736	Q0	3179848	89	0.07381265691585479	specter
53080736	Q0	3894010	90	0.07376739213052451	specter
53080736	Q0	9214350	91	0.07375509079671784	specter
53080736	Q0	202566001	92	0.07372261823077053	specter
53080736	Q0	309759	93	0.07363164027550198	specter
53080736	Q0	5823181	94	0.07357205227260258	specter
53080736	Q0	53036488	95	0.07342711631788779	specter
53080736	Q0	152282283	96	0.07341321643948444	specter
53080736	Q0	26992409	97	0.07339903379785531	specter
53080736	Q0	17887060	98	0.07337898643736494	specter
53080736	Q0	2238015	99	0.07335240958503904	specter
53080736	Q0	3408527	100	0.07333317118537301	specter
53080736	Q0	11081776	101	0.07329055136491987	specter
53080736	Q0	49358911	102	0.07326384353490042	specter
53080736	Q0	1438653	103	0.07322344014573824	specter
53080736	Q0	12574140	104	0.07319909173949822	specter
53080736	Q0	44072351	105	0.07316421931219456	specter
53080736	Q0	59608712	106	0.07312452774622852	specter
53080736	Q0	155093044	107	0.07305662634834734	specter
53080736	Q0	6012008	108	0.07305423292050224	specter
53080736	Q0	16087155	109	0.07304770351581007	specter
53080736	Q0	43893689	110	0.07296227417835613	specter
53080736	Q0	54140201	111	0.07294215286130007	specter
53080736	Q0	17341679	112	0.07292098969339045	specter
53080736	Q0	26534207	113	0.07291666154974506	specter
53080736	Q0	24433423	114	0.07290081531702376	specter
53080736	Q0	6576325	115	0.07285685664918566	specter
53080736	Q0	58006598	116	0.072826264063221	specter
53080736	Q0	2868710	117	0.07281577302508134	specter
53080736	Q0	52912260	118	0.0728135578057068	specter
53080736	Q0	85498035	119	0.07280438837150971	specter
53080736	Q0	3534906	120	0.07278152062491387	specter
53080736	Q0	44144625	121	0.07276771822862686	specter
53080736	Q0	121327149	122	0.07274265926995017	specter
53080736	Q0	6959493	123	0.07274158195396145	specter
53080736	Q0	102353360	124	0.07270341931440144	specter
53080736	Q0	546306	125	0.07269678736054389	specter
53080736	Q0	6626048	126	0.07267906032575135	specter
53080736	Q0	16773208	127	0.07267236017112381	specter
53080736	Q0	7960617	128	0.07260091171171722	specter
53080736	Q0	2001490	129	0.07258443691251057	specter
53080736	Q0	680978	130	0.07256687199402208	specter
53080736	Q0	3592209	131	0.07255901714938043	specter
53080736	Q0	8278021	132	0.07254805900114515	specter
53080736	Q0	18287807	133	0.07254013137927404	specter
53080736	Q0	5754867	134	0.07251153593588089	specter
53080736	Q0	14971828	135	0.07249475438997177	specter
53080736	Q0	838060	136	0.07248065806843651	specter
53080736	Q0	15811417	137	0.0724600582468308	specter
53080736	Q0	10809218	138	0.07241622474466801	specter
53080736	Q0	198968022	139	0.07240290914203559	specter
53080736	Q0	17910711	140	0.07239203424310843	specter
53080736	Q0	143422950	141	0.07239063499642213	specter
53080736	Q0	8909022	142	0.07225528259569039	specter
53080736	Q0	8197231	143	0.07222121270179538	specter
53080736	Q0	49873046	144	0.07220733577846024	specter
53080736	Q0	44098963	145	0.0721777333601827	specter
53080736	Q0	8465797	146	0.07214567493470347	specter
53080736	Q0	16661147	147	0.07214308730866863	specter
53080736	Q0	5080351	148	0.07213273076688678	specter
53080736	Q0	7478140	149	0.07212373019520175	specter
53080736	Q0	2674770	150	0.07212085820796782	specter
53080736	Q0	12801942	151	0.07208352792365744	specter
53080736	Q0	4612705	152	0.072074323775755	specter
53080736	Q0	3384726	153	0.07193651231965587	specter
53080736	Q0	15013932	154	0.07192063016288502	specter
53080736	Q0	3256374	155	0.07191410912316126	specter
53080736	Q0	271667	156	0.07188446773342909	specter
53080736	Q0	44063972	157	0.07184543682668833	specter
53080736	Q0	3627225	158	0.07182897547807887	specter
53080736	Q0	14141965	159	0.07182130757069614	specter
53080736	Q0	8045155	160	0.07181918942753115	specter
53080736	Q0	54448258	161	0.07181227077106467	specter
53080736	Q0	13681687	162	0.07181086862230607	specter
53080736	Q0	19524161	163	0.07179408558203557	specter
53080736	Q0	49191384	164	0.07179166848462033	specter
53080736	Q0	9725510	165	0.07178134269680692	specter
53080736	Q0	4797043	166	0.07177786579018759	specter
53080736	Q0	46977999	167	0.0717248188726945	specter
53080736	Q0	56895483	168	0.07172430103253404	specter
53080736	Q0	9538722	169	0.07171617011982785	specter
53080736	Q0	5603376	170	0.0717033816155908	specter
53080736	Q0	5408924	171	0.07166711194535924	specter
53080736	Q0	182616	172	0.07165067617999198	specter
53080736	Q0	9261740	173	0.07163944373191669	specter
53080736	Q0	19036374	174	0.07163915669148743	specter
53080736	Q0	5057185	175	0.0716386411885571	specter
53080736	Q0	52350078	176	0.07161279732787787	specter
53080736	Q0	201645140	177	0.07160702789518501	specter
53080736	Q0	4933389	178	0.07160389136456947	specter
53080736	Q0	22336489	179	0.07152982355787432	specter
53080736	Q0	40114756	180	0.07151788201229595	specter
53080736	Q0	14283266	181	0.07151423254343983	specter
53080736	Q0	76663579	182	0.07151027593033303	specter
53080736	Q0	15313997	183	0.07149270877822637	specter
53080736	Q0	201657818	184	0.07147215454232916	specter
53080736	Q0	8168187	185	0.07145001473552105	specter
53080736	Q0	102352238	186	0.07144742918368227	specter
53080736	Q0	90246666	187	0.07143653519335912	specter
53080736	Q0	14283727	188	0.07129666629172707	specter
53080736	Q0	6272117	189	0.07127145509595623	specter
53080736	Q0	6443069	190	0.07126763395985165	specter
53080736	Q0	235406	191	0.0712333457483666	specter
53080736	Q0	2746158	192	0.07119633867832205	specter
53080736	Q0	512942	193	0.07117107062043562	specter
53080736	Q0	10972786	194	0.07111316489646656	specter
53080736	Q0	539390	195	0.07110726418084116	specter
53080736	Q0	67855702	196	0.07109626630844178	specter
53080736	Q0	14253292	197	0.07107134085738608	specter
53080736	Q0	15830473	198	0.07105995853158656	specter
53080736	Q0	198148078	199	0.07105842666533281	specter
1936997	Q0	9338281	1	0.09701515973370435	specter
1936997	Q0	14373925	2	0.09478153332101173	specter
1936997	Q0	3882934	3	0.09392068209864313	specter
1936997	Q0	58717037	4	0.09087995087530999	specter
1936997	Q0	7287200	5	0.09082347851633525	specter
1936997	Q0	92994351	6	0.09047858365790838	specter
1936997	Q0	146120618	7	0.09024971261150468	specter
1936997	Q0	14533869	8	0.09007982885152548	specter
1936997	Q0	2158386	9	0.09006471032664834	specter
1936997	Q0	18193242	10	0.08949934221877581	specter
1936997	Q0	60844010	11	0.08925600102951667	specter
1936997	Q0	5917203	12	0.08916842373884351	specter
1936997	Q0	15592981	13	0.08914249065153868	specter
1936997	Q0	900582	14	0.08894884724712739	specter
1936997	Q0	10539461	15	0.08879119457991373	specter
1936997	Q0	1685679	16	0.08843878748250524	specter
1936997	Q0	51930560	17	0.08773992769428832	specter
1936997	Q0	17123884	18	0.08763903136637925	specter
1936997	Q0	6561519	19	0.08741817808768823	specter
1936997	Q0	18631267	20	0.08717188467725602	specter
1936997	Q0	2411818	21	0.08711809635929124	specter
1936997	Q0	201702115	22	0.08709561968747248	specter
1936997	Q0	14700739	23	0.08701900287522549	specter
1936997	Q0	201070032	24	0.08699366200413378	specter
1936997	Q0	6069170	25	0.08682505041508222	specter
1936997	Q0	14345307	26	0.08677038712609285	specter
1936997	Q0	115460386	27	0.08671476053565015	specter
1936997	Q0	5540599	28	0.08626057323938863	specter
1936997	Q0	32678115	29	0.08621409060829625	specter
1936997	Q0	14392769	30	0.08620925460830244	specter
1936997	Q0	62731986	31	0.08619537300454821	specter
1936997	Q0	18099556	32	0.08611140700905189	specter
1936997	Q0	14189476	33	0.08607435646996256	specter
1936997	Q0	3806881	34	0.08586526103317611	specter
1936997	Q0	62410909	35	0.08575960516552186	specter
1936997	Q0	38781479	36	0.08560249247187353	specter
1936997	Q0	62176133	37	0.08541843900619946	specter
1936997	Q0	1588782	38	0.08539532494036604	specter
1936997	Q0	12756520	39	0.0852515920579736	specter
1936997	Q0	12046735	40	0.08517249333891543	specter
1936997	Q0	11005641	41	0.0851706239139041	specter
1936997	Q0	9707387	42	0.08511515915326028	specter
1936997	Q0	20687969	43	0.0849594476012902	specter
1936997	Q0	18801386	44	0.08487768136310486	specter
1936997	Q0	18366179	45	0.08478716987299798	specter
1936997	Q0	23073769	46	0.08466896906801845	specter
1936997	Q0	9665029	47	0.08465388311269202	specter
1936997	Q0	44116018	48	0.0846442049216969	specter
1936997	Q0	17473273	49	0.08457741828582714	specter
1936997	Q0	121745322	50	0.08453334910764855	specter
1936997	Q0	201103947	51	0.08438373721411926	specter
1936997	Q0	60685483	52	0.0843676023948911	specter
1936997	Q0	49209628	53	0.08425399489531475	specter
1936997	Q0	16439986	54	0.0842108997361919	specter
1936997	Q0	8770101	55	0.08413856038278232	specter
1936997	Q0	1922970	56	0.08400113836798893	specter
1936997	Q0	17075447	57	0.08393792822686078	specter
1936997	Q0	17524678	58	0.0839090206775239	specter
1936997	Q0	739268	59	0.08390280646061597	specter
1936997	Q0	14571902	60	0.08383125228742767	specter
1936997	Q0	8640333	61	0.08377759599117972	specter
1936997	Q0	11301679	62	0.08363786605396317	specter
1936997	Q0	9299839	63	0.08360985361847219	specter
1936997	Q0	5471801	64	0.083500406651823	specter
1936997	Q0	118639093	65	0.0834394316369971	specter
1936997	Q0	5787926	66	0.08342341993344161	specter
1936997	Q0	117823219	67	0.08338608256298544	specter
1936997	Q0	5038840	68	0.08336569680167026	specter
1936997	Q0	11591301	69	0.08336264225128436	specter
1936997	Q0	251940	70	0.0833572620654202	specter
1936997	Q0	51621815	71	0.08323256139988844	specter
1936997	Q0	10721657	72	0.08321639106068618	specter
1936997	Q0	11691908	73	0.0830764207777259	specter
1936997	Q0	64638796	74	0.08303862904707558	specter
1936997	Q0	10919039	75	0.08303022397551434	specter
1936997	Q0	7511757	76	0.0829974450745301	specter
1936997	Q0	62232103	77	0.08297870834538415	specter
1936997	Q0	10373325	78	0.08295580688720156	specter
1936997	Q0	5617715	79	0.0829290274237725	specter
1936997	Q0	117111365	80	0.08286408103131732	specter
1936997	Q0	28306868	81	0.08282501122427192	specter
1936997	Q0	12946770	82	0.0828015823300984	specter
1936997	Q0	125757652	83	0.08274242481042099	specter
1936997	Q0	62061290	84	0.08273050439517703	specter
1936997	Q0	62410270	85	0.08272349584774771	specter
1936997	Q0	1526915	86	0.08271898331181521	specter
1936997	Q0	2534525	87	0.08271710877405045	specter
1936997	Q0	4881779	88	0.08269896340508447	specter
1936997	Q0	170978059	89	0.08267036398200821	specter
1936997	Q0	9727714	90	0.08266425826182813	specter
1936997	Q0	22052389	91	0.0826086239167714	specter
1936997	Q0	5492648	92	0.08260363811316596	specter
1936997	Q0	632372	93	0.0825834852170967	specter
1936997	Q0	6399220	94	0.08250683895379876	specter
1936997	Q0	18597583	95	0.082397461062961	specter
1936997	Q0	18604712	96	0.08239103958696997	specter
1936997	Q0	120719389	97	0.08238945826376184	specter
1936997	Q0	117986188	98	0.08226927161727669	specter
1936997	Q0	2816192	99	0.08219036452852918	specter
1936997	Q0	14199015	100	0.08215131991883765	specter
1936997	Q0	189999105	101	0.08209624574725256	specter
1936997	Q0	1134497	102	0.08208377343467219	specter
1936997	Q0	13364281	103	0.08205235163749955	specter
1936997	Q0	9880889	104	0.08204443784370365	specter
1936997	Q0	4884427	105	0.0819950235512554	specter
1936997	Q0	23163324	106	0.08196635660927547	specter
1936997	Q0	15376398	107	0.08188903651125011	specter
1936997	Q0	6914725	108	0.08180353850133198	specter
1936997	Q0	8593644	109	0.08179620921468178	specter
1936997	Q0	10842035	110	0.0816608970543672	specter
1936997	Q0	16261903	111	0.0816404282761257	specter
1936997	Q0	635	112	0.08163866280686664	specter
1936997	Q0	11213504	113	0.08162629368592235	specter
1936997	Q0	13641975	114	0.08156260426531343	specter
1936997	Q0	571945	115	0.08155715026489505	specter
1936997	Q0	15126585	116	0.08152898385126275	specter
1936997	Q0	15186053	117	0.08149527520214202	specter
1936997	Q0	1432668	118	0.0814726324597308	specter
1936997	Q0	117951109	119	0.08139801750572444	specter
1936997	Q0	14639513	120	0.08133697415095177	specter
1936997	Q0	1696265	121	0.08121758861878998	specter
1936997	Q0	7634844	122	0.08117420918318549	specter
1936997	Q0	7780702	123	0.08114841149180066	specter
1936997	Q0	2413856	124	0.08109903715891911	specter
1936997	Q0	17101961	125	0.08108469873337808	specter
1936997	Q0	8849366	126	0.08102970299475808	specter
1936997	Q0	120017631	127	0.08098911573044253	specter
1936997	Q0	5651648	128	0.08097666265216875	specter
1936997	Q0	15822567	129	0.0809748114589725	specter
1936997	Q0	17656947	130	0.08095188020637258	specter
1936997	Q0	62709480	131	0.08091894426131685	specter
1936997	Q0	283356	132	0.08090394182670636	specter
1936997	Q0	5066983	133	0.08085483042385402	specter
1936997	Q0	53028557	134	0.08084848813093506	specter
1936997	Q0	61077014	135	0.0808410976352507	specter
1936997	Q0	118770491	136	0.08081324542562769	specter
1936997	Q0	118157772	137	0.08080170768683079	specter
1936997	Q0	578036	138	0.08079227187633686	specter
1936997	Q0	64882907	139	0.08072844529051383	specter
1936997	Q0	15053998	140	0.08072142314556559	specter
1936997	Q0	126243071	141	0.08072133204990199	specter
1936997	Q0	6594180	142	0.08059830454441513	specter
1936997	Q0	16688464	143	0.08053905171536549	specter
1936997	Q0	125749541	144	0.08044569362812778	specter
1936997	Q0	1663500	145	0.08042235326120976	specter
1936997	Q0	62189594	146	0.08039059578866985	specter
1936997	Q0	15916810	147	0.08038814028300138	specter
1936997	Q0	17413163	148	0.08037633627290648	specter
1936997	Q0	4644664	149	0.08036691842594852	specter
1936997	Q0	118533249	150	0.08035733805912199	specter
1936997	Q0	4958263	151	0.08033146012958609	specter
1936997	Q0	2524443	152	0.08032431498126844	specter
1936997	Q0	11796795	153	0.08030670972003015	specter
1936997	Q0	17594821	154	0.08029905336204982	specter
1936997	Q0	16273722	155	0.08028731536496196	specter
1936997	Q0	26901423	156	0.08027816337577422	specter
1936997	Q0	11134566	157	0.08022255938759065	specter
1936997	Q0	118029217	158	0.0802205797310203	specter
1936997	Q0	62191484	159	0.0801988416727582	specter
1936997	Q0	16470003	160	0.08016139909215901	specter
1936997	Q0	13992431	161	0.08014162773763586	specter
1936997	Q0	6432153	162	0.08013645155136667	specter
1936997	Q0	15616495	163	0.08009453453867338	specter
1936997	Q0	1500900	164	0.08008829273586311	specter
1936997	Q0	9332335	165	0.08007015209164638	specter
1936997	Q0	193721	166	0.08004408259326633	specter
1936997	Q0	62580020	167	0.08001544548647509	specter
1936997	Q0	326903	168	0.0799946024298906	specter
1936997	Q0	6054545	169	0.07997218963907748	specter
1936997	Q0	60901476	170	0.07993636859657702	specter
1936997	Q0	62678445	171	0.07991680018379212	specter
1936997	Q0	7604967	172	0.07990423494842987	specter
1936997	Q0	5653822	173	0.079893593592003	specter
1936997	Q0	117004644	174	0.07982878231350382	specter
1936997	Q0	53209597	175	0.07975497942017705	specter
1936997	Q0	3006421	176	0.07970936276504147	specter
1936997	Q0	17668015	177	0.07970356559510046	specter
1936997	Q0	118308106	178	0.07967290194365897	specter
1936997	Q0	29732488	179	0.07962957882684543	specter
1936997	Q0	462058	180	0.07961331858777686	specter
1936997	Q0	17888304	181	0.07959953180156434	specter
1936997	Q0	18202587	182	0.07955938540892417	specter
1936997	Q0	67170792	183	0.07952645262663749	specter
1936997	Q0	8897969	184	0.0795070936222589	specter
1936997	Q0	117969137	185	0.07948919486192092	specter
1936997	Q0	532749	186	0.07948477926602064	specter
1936997	Q0	14275144	187	0.07948407022913455	specter
1936997	Q0	9234833	188	0.07947149271315916	specter
1936997	Q0	15271019	189	0.07943942452097111	specter
1936997	Q0	3818663	190	0.07939221847168738	specter
1936997	Q0	195886443	191	0.07937987013355233	specter
1936997	Q0	5139774	192	0.07933904397398506	specter
1936997	Q0	60096168	193	0.0793349737954839	specter
1936997	Q0	15803406	194	0.0793191214439867	specter
1936997	Q0	10835954	195	0.07927983163804588	specter
1936997	Q0	7666826	196	0.0792778445297057	specter
1936997	Q0	118691344	197	0.07924885583960656	specter
1936997	Q0	60594973	198	0.07923806676641493	specter
1936997	Q0	747342	199	0.07915650262512217	specter
80628431	Q0	52165443	1	0.09048774627381953	specter
80628431	Q0	10817864	2	0.08910110380896316	specter
80628431	Q0	9530012	3	0.08837149134928246	specter
80628431	Q0	49742817	4	0.08832625932753792	specter
80628431	Q0	166228146	5	0.08774620816159098	specter
80628431	Q0	72940921	6	0.08770363485678004	specter
80628431	Q0	49316999	7	0.08715789340407629	specter
80628431	Q0	53219915	8	0.08672627954220681	specter
80628431	Q0	4460159	9	0.08655675091945121	specter
80628431	Q0	18338966	10	0.08637725817063537	specter
80628431	Q0	578768	11	0.08627691559207923	specter
80628431	Q0	143803139	12	0.08606690346532649	specter
80628431	Q0	945275	13	0.08594519472256394	specter
80628431	Q0	14091946	14	0.0859116913098348	specter
80628431	Q0	66986541	15	0.0856895560790932	specter
80628431	Q0	31051991	16	0.08566971353738147	specter
80628431	Q0	52090220	17	0.08565288900083291	specter
80628431	Q0	145374163	18	0.08560239631282729	specter
80628431	Q0	52113185	19	0.08531895603983022	specter
80628431	Q0	202542763	20	0.08517373658931784	specter
80628431	Q0	33627008	21	0.08516492336221765	specter
80628431	Q0	11791286	22	0.08513523204936903	specter
80628431	Q0	2028425	23	0.08511094768389582	specter
80628431	Q0	52191945	24	0.08509675365533462	specter
80628431	Q0	7821379	25	0.08487362967046493	specter
80628431	Q0	1523510	26	0.08463617618633174	specter
80628431	Q0	630416	27	0.08447303410143804	specter
80628431	Q0	8637075	28	0.08427790974323753	specter
80628431	Q0	18874161	29	0.08422873209706302	specter
80628431	Q0	53658002	30	0.08422072913717016	specter
80628431	Q0	12326340	31	0.0841024435412928	specter
80628431	Q0	199472794	32	0.08396911382365571	specter
80628431	Q0	321197	33	0.08382616854814941	specter
80628431	Q0	7020811	34	0.08377091655687913	specter
80628431	Q0	189998070	35	0.08375518703760707	specter
80628431	Q0	182952957	36	0.08373407240669006	specter
80628431	Q0	144650572	37	0.08370864666994439	specter
80628431	Q0	44093987	38	0.08365986431257172	specter
80628431	Q0	67855753	39	0.08349777459706603	specter
80628431	Q0	1008913	40	0.08326826522781894	specter
80628431	Q0	10245058	41	0.08321757674059999	specter
80628431	Q0	15377198	42	0.08315891430609049	specter
80628431	Q0	6352511	43	0.08309807498164874	specter
80628431	Q0	3648651	44	0.08291708015776625	specter
80628431	Q0	21663989	45	0.08283116986794481	specter
80628431	Q0	10828227	46	0.08266718256237067	specter
80628431	Q0	1599505	47	0.0825948495552297	specter
80628431	Q0	3647869	48	0.08250615441499713	specter
80628431	Q0	81978369	49	0.08243968759182262	specter
80628431	Q0	1237448	50	0.08214747081699444	specter
80628431	Q0	56499839	51	0.08182486431615663	specter
80628431	Q0	11540357	52	0.08175404210446308	specter
80628431	Q0	49875847	53	0.08168352783594571	specter
80628431	Q0	6323027	54	0.0816762765708844	specter
80628431	Q0	145316945	55	0.08148394604035994	specter
80628431	Q0	145774435	56	0.08140194321593616	specter
80628431	Q0	17551358	57	0.08121429810649411	specter
80628431	Q0	62189602	58	0.08116136350871031	specter
80628431	Q0	17024868	59	0.08103672715190491	specter
80628431	Q0	10729723	60	0.0809345913650101	specter
80628431	Q0	21320625	61	0.08093375054197795	specter
80628431	Q0	144919445	62	0.08086272610001376	specter
80628431	Q0	4394175	63	0.08083500163993182	specter
80628431	Q0	62698617	64	0.08075057183742924	specter
80628431	Q0	202676782	65	0.08071492756789586	specter
80628431	Q0	90260325	66	0.08053886468778129	specter
80628431	Q0	24684720	67	0.08050975907945213	specter
80628431	Q0	44119185	68	0.08038803527029977	specter
80628431	Q0	143681547	69	0.0803857056564239	specter
80628431	Q0	10361931	70	0.08025960381331174	specter
80628431	Q0	3789288	71	0.08018472041912461	specter
80628431	Q0	174798001	72	0.08015456802012225	specter
80628431	Q0	5545615	73	0.08003353326349089	specter
80628431	Q0	3502245	74	0.07999424452397964	specter
80628431	Q0	18398497	75	0.07993367730612963	specter
80628431	Q0	3060970	76	0.0799258963186935	specter
80628431	Q0	37780610	77	0.07989997795978193	specter
80628431	Q0	3671463	78	0.07980189656067338	specter
80628431	Q0	135465543	79	0.07978864361011301	specter
80628431	Q0	197544837	80	0.07973433813616448	specter
80628431	Q0	9278593	81	0.07967642842387596	specter
80628431	Q0	14551502	82	0.07965251488146834	specter
80628431	Q0	3919430	83	0.07963823742016259	specter
80628431	Q0	8858859	84	0.07960753369693989	specter
80628431	Q0	55377857	85	0.07948120922127008	specter
80628431	Q0	17983355	86	0.07921243041059423	specter
80628431	Q0	52010508	87	0.07918085084398248	specter
80628431	Q0	52236812	88	0.0791321860224796	specter
80628431	Q0	123392840	89	0.07909177371279646	specter
80628431	Q0	16686405	90	0.07903944305872042	specter
80628431	Q0	563996	91	0.07903815115656998	specter
80628431	Q0	167217728	92	0.07895015159000586	specter
80628431	Q0	3580012	93	0.07891958990411493	specter
80628431	Q0	38287428	94	0.0788991430365424	specter
80628431	Q0	4640749	95	0.07884318069892061	specter
80628431	Q0	169051	96	0.07881468248836834	specter
80628431	Q0	17269147	97	0.07880470137333451	specter
80628431	Q0	144845541	98	0.07874194741902898	specter
80628431	Q0	59873644	99	0.0787028791492087	specter
80628431	Q0	6167614	100	0.07870085124920885	specter
80628431	Q0	155422876	101	0.0786715374069654	specter
80628431	Q0	62315708	102	0.07863507866289336	specter
80628431	Q0	1223516	103	0.07860666596864962	specter
80628431	Q0	60639909	104	0.07860376340444453	specter
80628431	Q0	52291916	105	0.07848973104422055	specter
80628431	Q0	80628301	106	0.07842972765989144	specter
80628431	Q0	52157882	107	0.07832264337443513	specter
80628431	Q0	14945080	108	0.07830806536348141	specter
80628431	Q0	13497176	109	0.07824726681161634	specter
80628431	Q0	60144862	110	0.07823762523230227	specter
80628431	Q0	9953904	111	0.07819247474065684	specter
80628431	Q0	52196319	112	0.07804880882350504	specter
80628431	Q0	123552023	113	0.07802623883244574	specter
80628431	Q0	6090713	114	0.07802268027422185	specter
80628431	Q0	52113643	115	0.07799985743215515	specter
80628431	Q0	124008648	116	0.07799428623412619	specter
80628431	Q0	1642440	117	0.07795190153898042	specter
80628431	Q0	43544282	118	0.07793482162983972	specter
80628431	Q0	15271818	119	0.07791031647458607	specter
80628431	Q0	60628286	120	0.07789588789764533	specter
80628431	Q0	143013789	121	0.07788816139849922	specter
80628431	Q0	10214703	122	0.07787948651836908	specter
80628431	Q0	182953079	123	0.07787180992176276	specter
80628431	Q0	1527177	124	0.07785960641064599	specter
80628431	Q0	21897701	125	0.07782982840091693	specter
80628431	Q0	145113436	126	0.07782022849200942	specter
80628431	Q0	18564211	127	0.07781172845956746	specter
80628431	Q0	201313954	128	0.07778591152081447	specter
80628431	Q0	195699929	129	0.07773183702795881	specter
80628431	Q0	2925986	130	0.07769661812660589	specter
80628431	Q0	51053494	131	0.07766373108267142	specter
80628431	Q0	62728872	132	0.0776368610212594	specter
80628431	Q0	61138125	133	0.07762712654517077	specter
80628431	Q0	934992	134	0.07762406598547712	specter
80628431	Q0	961169	135	0.07760845351834778	specter
80628431	Q0	59940	136	0.07759143268775724	specter
80628431	Q0	65038808	137	0.07757975662562569	specter
80628431	Q0	748227	138	0.07756132750353965	specter
80628431	Q0	18564256	139	0.0775542018593224	specter
80628431	Q0	670807	140	0.07750141531355338	specter
80628431	Q0	118322467	141	0.07734638355217051	specter
80628431	Q0	8990446	142	0.07730976618392409	specter
80628431	Q0	1119356	143	0.07730516856034224	specter
80628431	Q0	6969935	144	0.07725482862457088	specter
80628431	Q0	61367317	145	0.07725069578188225	specter
80628431	Q0	33025723	146	0.07724269478144168	specter
80628431	Q0	46974778	147	0.07723526285248808	specter
80628431	Q0	14889627	148	0.0772335137934555	specter
80628431	Q0	167217687	149	0.077223070143418	specter
80628431	Q0	7018595	150	0.07717961957575803	specter
80628431	Q0	1721584	151	0.07709460387372492	specter
80628431	Q0	62828502	152	0.07708473704145936	specter
80628431	Q0	146120740	153	0.07703530124097911	specter
80628431	Q0	2438307	154	0.07703093011628699	specter
80628431	Q0	10231007	155	0.07698864491640163	specter
80628431	Q0	25470707	156	0.07698814615153038	specter
80628431	Q0	135465591	157	0.07698091240100728	specter
80628431	Q0	2253786	158	0.07697208604488319	specter
80628431	Q0	118082920	159	0.0769107138044095	specter
80628431	Q0	143962736	160	0.07689758987493361	specter
80628431	Q0	4913257	161	0.07688519996574207	specter
80628431	Q0	5222302	162	0.0768816976100348	specter
80628431	Q0	18306145	163	0.07687924596781066	specter
80628431	Q0	13636219	164	0.07686934896310187	specter
80628431	Q0	41363195	165	0.07686059284332179	specter
80628431	Q0	59486165	166	0.07682245287931094	specter
80628431	Q0	202538609	167	0.0767875954046941	specter
80628431	Q0	27528171	168	0.07678399021580117	specter
80628431	Q0	7804201	169	0.07677703744955951	specter
80628431	Q0	7093694	170	0.07675292354320418	specter
80628431	Q0	59916558	171	0.07673008958902057	specter
80628431	Q0	151681	172	0.0767285345450852	specter
80628431	Q0	143547558	173	0.07669822560272894	specter
80628431	Q0	174799037	174	0.07669738385789752	specter
80628431	Q0	16562917	175	0.07667296604129249	specter
80628431	Q0	12423826	176	0.07666821617396713	specter
80628431	Q0	18613906	177	0.07664003553932885	specter
80628431	Q0	147302608	178	0.07663880527654789	specter
80628431	Q0	128266094	179	0.07663088441154983	specter
80628431	Q0	60707607	180	0.07654734114194614	specter
80628431	Q0	60770885	181	0.07652540871974503	specter
80628431	Q0	197656155	182	0.07652408383898042	specter
80628431	Q0	1909554	183	0.07651259382497234	specter
80628431	Q0	772413	184	0.076497460592965	specter
80628431	Q0	13063794	185	0.07648862478097011	specter
80628431	Q0	15242969	186	0.07646773217638739	specter
80628431	Q0	52896498	187	0.07645036825949329	specter
80628431	Q0	3527842	188	0.0764348891932879	specter
80628431	Q0	54556799	189	0.07641512509943597	specter
80628431	Q0	1805910	190	0.0764084765176372	specter
80628431	Q0	62151939	191	0.07638128208143692	specter
80628431	Q0	1553957	192	0.07637332970789218	specter
80628431	Q0	52012581	193	0.07633212485989048	specter
80628431	Q0	117429172	194	0.07631403331527938	specter
80628431	Q0	36207365	195	0.07631051917786474	specter
80628431	Q0	974288	196	0.07629237824001756	specter
80628431	Q0	2933902	197	0.07628875716068734	specter
80628431	Q0	11318559	198	0.07628598379754972	specter
80628431	Q0	33339437	199	0.07628038560816214	specter
53082542	Q0	6552599	1	0.10587895014863628	specter
53082542	Q0	51976920	2	0.10246638923385232	specter
53082542	Q0	51799910	3	0.10240048561896878	specter
53082542	Q0	35273027	4	0.10060027414597333	specter
53082542	Q0	15201884	5	0.09923266466782475	specter
53082542	Q0	33854118	6	0.09832654996031095	specter
53082542	Q0	195069084	7	0.0974922911961644	specter
53082542	Q0	7395053	8	0.09676787550905647	specter
53082542	Q0	1236010	9	0.09638609729208508	specter
53082542	Q0	202660912	10	0.09388889543508884	specter
53082542	Q0	67855706	11	0.09384146129151102	specter
53082542	Q0	202565730	12	0.09281227907084122	specter
53082542	Q0	22006749	13	0.09174319975118174	specter
53082542	Q0	173990683	14	0.09154665924089589	specter
53082542	Q0	4656792	15	0.09139698711676573	specter
53082542	Q0	3065236	16	0.09106305304873874	specter
53082542	Q0	52281487	17	0.09094493656454092	specter
53082542	Q0	3351788	18	0.09066577908899914	specter
53082542	Q0	53113302	19	0.0906365723258791	specter
53082542	Q0	174801113	20	0.09062419650056597	specter
53082542	Q0	44065016	21	0.0905758029671382	specter
53082542	Q0	17078659	22	0.08976846239481383	specter
53082542	Q0	52100117	23	0.08963510779359939	specter
53082542	Q0	359451	24	0.08963470081058547	specter
53082542	Q0	59599633	25	0.08955913782011635	specter
53082542	Q0	53536870	26	0.08928937966937944	specter
53082542	Q0	44157913	27	0.08919577403447099	specter
