5270848	Q0	2695557	85	0.08418383553368787	specter
5270848	Q0	3065236	86	0.08413029271822783	specter
5270848	Q0	15201884	87	0.0840876260460447	specter
5270848	Q0	6184433	88	0.08398777543656967	specter
5270848	Q0	14565147	89	0.08395996243419687	specter
5270848	Q0	14342526	90	0.08391128789628718	specter
5270848	Q0	4994804	91	0.08390217933560874	specter
5270848	Q0	53113302	92	0.08388017306055096	specter
5270848	Q0	7417943	93	0.08384305310129557	specter
5270848	Q0	61810155	94	0.0838046327624356	specter
5270848	Q0	52022072	95	0.08373914178836184	specter
5270848	Q0	8752837	96	0.08373474374915764	specter
5270848	Q0	11558738	97	0.08368861171766034	specter
5270848	Q0	2222076	98	0.0836081749689735	specter
5270848	Q0	359451	99	0.08358815642561056	specter
5270848	Q0	61686429	100	0.08354408903777708	specter
5270848	Q0	35273027	101	0.08353853226365399	specter
5270848	Q0	197935378	102	0.08352167324094677	specter
5270848	Q0	7365802	103	0.08344285011646155	specter
5270848	Q0	202660912	104	0.08342688910984473	specter
5270848	Q0	11102419	105	0.08342236550513225	specter
5270848	Q0	44090489	106	0.08340040965158137	specter
5270848	Q0	10927688	107	0.08339999547775798	specter
5270848	Q0	2052273	108	0.0833691774584025	specter
5270848	Q0	61370836	109	0.08333687165569353	specter
5270848	Q0	30789189	110	0.08327086897465115	specter
5270848	Q0	1399447	111	0.0832188901335234	specter
5270848	Q0	2111076	112	0.08320425697100244	specter
5270848	Q0	33957080	113	0.08319191586094594	specter
5270848	Q0	15558586	114	0.0831494959524685	specter
5270848	Q0	5682121	115	0.08313748928782799	specter
5270848	Q0	12444004	116	0.08309506613330263	specter
5270848	Q0	7395053	117	0.08301424612109466	specter
5270848	Q0	199528271	118	0.08291684420298763	specter
5270848	Q0	54473039	119	0.08288389572552515	specter
5270848	Q0	195791607	120	0.08288214697943161	specter
5270848	Q0	189762078	121	0.082869110948009	specter
5270848	Q0	930231	122	0.08284042503741196	specter
5270848	Q0	5732528	123	0.08279733481214943	specter
5270848	Q0	8150198	124	0.08276739548037866	specter
5270848	Q0	1114678	125	0.08253804894584271	specter
5270848	Q0	51906050	126	0.08249626830489418	specter
5270848	Q0	14679942	127	0.08247159589920532	specter
5270848	Q0	15515157	128	0.08238046034097507	specter
5270848	Q0	9223911	129	0.08234229475489295	specter
5270848	Q0	1253703	130	0.08233666223228507	specter
5270848	Q0	44135919	131	0.08232479969917951	specter
5270848	Q0	17371807	132	0.08229550416316306	specter
5270848	Q0	52132651	133	0.0822621888201473	specter
5270848	Q0	1995619	134	0.0822508428457748	specter
5270848	Q0	11212020	135	0.08225050580376163	specter
5270848	Q0	2922805	136	0.082242830989212	specter
5270848	Q0	9536363	137	0.08217835604576977	specter
5270848	Q0	1897847	138	0.08211528168544323	specter
5270848	Q0	15470672	139	0.08209579021541112	specter
5270848	Q0	837464	140	0.08198480617883776	specter
5270848	Q0	6274159	141	0.08195679837466467	specter
5270848	Q0	60842487	142	0.08191383555452317	specter
5270848	Q0	67855706	143	0.0819092573513219	specter
5270848	Q0	2502864	144	0.08190848518456134	specter
5270848	Q0	13822432	145	0.08190754908505365	specter
5270848	Q0	641659	146	0.08185239816597857	specter
5270848	Q0	3209260	147	0.08183658832701325	specter
5270848	Q0	29535948	148	0.08183466295804077	specter
5270848	Q0	11416772	149	0.08181529547803364	specter
5270848	Q0	937826	150	0.08178664313244524	specter
5270848	Q0	613587	151	0.08175213210235718	specter
5270848	Q0	52881014	152	0.08165381514855478	specter
5270848	Q0	7018291	153	0.0816347449675769	specter
5270848	Q0	195316637	154	0.08161565081953798	specter
5270848	Q0	22078220	155	0.08160406399336426	specter
5270848	Q0	8688207	156	0.08158397627789152	specter
5270848	Q0	1835715	157	0.08157897583516976	specter
5270848	Q0	16753181	158	0.08157143006651348	specter
5270848	Q0	17967038	159	0.08146871845260563	specter
5270848	Q0	316539	160	0.08145470833389609	specter
5270848	Q0	18301265	161	0.08145170673734163	specter
5270848	Q0	11642690	162	0.08144297492184313	specter
5270848	Q0	52281487	163	0.08138522816150173	specter
5270848	Q0	5474833	164	0.08137710476592527	specter
5270848	Q0	529071	165	0.08137616238168394	specter
5270848	Q0	6850604	166	0.08134424507147199	specter
5270848	Q0	9460719	167	0.0813166722430489	specter
5270848	Q0	11298362	168	0.08126124848127586	specter
5270848	Q0	8763943	169	0.08124462781138128	specter
5270848	Q0	9182427	170	0.08121843561511735	specter
5270848	Q0	6225155	171	0.0812118580328953	specter
5270848	Q0	52290717	172	0.08120335179672326	specter
5270848	Q0	6239225	173	0.08119429775081757	specter
5270848	Q0	1245593	174	0.0811782112684874	specter
5270848	Q0	6688465	175	0.08116164820213592	specter
5270848	Q0	11280500	176	0.0811601685157563	specter
5270848	Q0	10194013	177	0.08115004777374651	specter
5270848	Q0	40002936	178	0.08114133887559	specter
5270848	Q0	14657792	179	0.08113805044044847	specter
5270848	Q0	8991522	180	0.08112712670972175	specter
5270848	Q0	18017180	181	0.08111117413119796	specter
5270848	Q0	2722451	182	0.0810968664121228	specter
5270848	Q0	8058984	183	0.08108659796892187	specter
5270848	Q0	11054466	184	0.08108632024685042	specter
5270848	Q0	14692925	185	0.08106422832254673	specter
5270848	Q0	34984289	186	0.08106405000366165	specter
5270848	Q0	17964596	187	0.08105719746376959	specter
5270848	Q0	33513311	188	0.08102327098795951	specter
5270848	Q0	39486643	189	0.08101913263712207	specter
5270848	Q0	43648288	190	0.0809816527460659	specter
5270848	Q0	14733612	191	0.08096689944970548	specter
5270848	Q0	7100502	192	0.08092280798532642	specter
5270848	Q0	6640780	193	0.08086725724076867	specter
5270848	Q0	571513	194	0.08085885776731154	specter
5270848	Q0	6299466	195	0.08078269991519416	specter
5270848	Q0	14810278	196	0.080739064673919	specter
5270848	Q0	851932	197	0.08072078710514219	specter
5270848	Q0	9862240	198	0.08068693664708328	specter
5270848	Q0	62228816	199	0.08066955964586335	specter
52194540	Q0	5444991	1	0.12757393359859945	specter
52194540	Q0	52184457	2	0.11837370101635979	specter
52194540	Q0	201669180	3	0.11399628281697083	specter
52194540	Q0	25546900	4	0.11078402920541362	specter
52194540	Q0	9626793	5	0.11051366701165864	specter
52194540	Q0	39424091	6	0.1102362521811309	specter
52194540	Q0	25407580	7	0.1101819370764849	specter
52194540	Q0	4809781	8	0.10739758898009191	specter
52194540	Q0	4737415	9	0.1071001240626566	specter
52194540	Q0	19182892	10	0.1065898633063818	specter
52194540	Q0	184482596	11	0.1040605833023043	specter
52194540	Q0	56459439	12	0.1024830235447418	specter
52194540	Q0	69775383	13	0.10225706082393322	specter
52194540	Q0	44102273	14	0.10212684619055805	specter
52194540	Q0	12477446	15	0.10173510710631027	specter
52194540	Q0	1733167	16	0.09858779390158934	specter
52194540	Q0	52192240	17	0.09793014225371625	specter
52194540	Q0	52002120	18	0.09739549044780732	specter
52194540	Q0	199460105	19	0.09730218195462387	specter
52194540	Q0	3936688	20	0.09725975691927514	specter
52194540	Q0	62841454	21	0.0971648790402904	specter
52194540	Q0	8564811	22	0.09686432976290299	specter
52194540	Q0	406026	23	0.09679870109170262	specter
52194540	Q0	4749650	24	0.09673011748883464	specter
52194540	Q0	8314665	25	0.09642221069229463	specter
52194540	Q0	52111461	26	0.09598394156567118	specter
52194540	Q0	1721388	27	0.09333217292595244	specter
52194540	Q0	182952952	28	0.09298730806244118	specter
52194540	Q0	199552117	29	0.09290251341750354	specter
52194540	Q0	160030976	30	0.09194412840737007	specter
52194540	Q0	16011169	31	0.09189817566220806	specter
52194540	Q0	184483123	32	0.09091623990498185	specter
52194540	Q0	196211238	33	0.09073299055527406	specter
52194540	Q0	118683718	34	0.09033890113164954	specter
52194540	Q0	8821211	35	0.08994364085939249	specter
52194540	Q0	202578110	36	0.08944640238526999	specter
52194540	Q0	51881821	37	0.08918253016094906	specter
52194540	Q0	67856299	38	0.08864628560762648	specter
52194540	Q0	4570064	39	0.08862216388579025	specter
52194540	Q0	4425883	40	0.08762623520052337	specter
52194540	Q0	10634337	41	0.08749126656736239	specter
52194540	Q0	53603447	42	0.08722388957118947	specter
52194540	Q0	56895481	43	0.08675925998048095	specter
52194540	Q0	52156557	44	0.0855012546132678	specter
52194540	Q0	4718302	45	0.08511116175603159	specter
52194540	Q0	13412886	46	0.08449371658373901	specter
52194540	Q0	54448090	47	0.08442538351316338	specter
52194540	Q0	102353387	48	0.08407855859270252	specter
52194540	Q0	51684832	49	0.08370790881925472	specter
52194540	Q0	168170119	50	0.08257395887552432	specter
52194540	Q0	4786091	51	0.08247756399928188	specter
52194540	Q0	195345610	52	0.08218449018602868	specter
52194540	Q0	54434666	53	0.08146064307829037	specter
52194540	Q0	1490316	54	0.0813109781105864	specter
52194540	Q0	6415344	55	0.08075068187428783	specter
52194540	Q0	62402563	56	0.08032667128861241	specter
52194540	Q0	3884865	57	0.08026665302513862	specter
52194540	Q0	152136830	58	0.07983439884113766	specter
52194540	Q0	59336626	59	0.07981685729833135	specter
52194540	Q0	10300611	60	0.07945816212323929	specter
52194540	Q0	13201435	61	0.07918512470162974	specter
52194540	Q0	3397484	62	0.07910422149573584	specter
52194540	Q0	4354069	63	0.07900539691767673	specter
52194540	Q0	1947247	64	0.07868546256276152	specter
52194540	Q0	1062269	65	0.07867979138876546	specter
52194540	Q0	52971166	66	0.07867823551397578	specter
52194540	Q0	184483086	67	0.07847118344421365	specter
52194540	Q0	9792836	68	0.0782330578240369	specter
52194540	Q0	53081895	69	0.07801894207499661	specter
52194540	Q0	52133260	70	0.07800422896695595	specter
52194540	Q0	9276271	71	0.07795298282829083	specter
52194540	Q0	51889492	72	0.07780293188585713	specter
52194540	Q0	53295763	73	0.07765859242432492	specter
52194540	Q0	6626077	74	0.07765349036044158	specter
52194540	Q0	21548392	75	0.07742860901469757	specter
52194540	Q0	2880908	76	0.07737761251716412	specter
52194540	Q0	102350681	77	0.0771765396271062	specter
52194540	Q0	10840882	78	0.07716171996200158	specter
52194540	Q0	12900571	79	0.07705758886938148	specter
52194540	Q0	30103179	80	0.0769781280050899	specter
52194540	Q0	53745806	81	0.0769704220229504	specter
52194540	Q0	9870801	82	0.0768023602472976	specter
52194540	Q0	52878910	83	0.07676792326170431	specter
52194540	Q0	53630335	84	0.07673974979371795	specter
52194540	Q0	54458291	85	0.076679121210207	specter
52194540	Q0	20335790	86	0.07658534061150414	specter
52194540	Q0	48353722	87	0.07650661801190903	specter
52194540	Q0	2039295	88	0.0761460623564181	specter
52194540	Q0	6033167	89	0.07614054889882492	specter
52194540	Q0	2580367	90	0.07609482141730482	specter
52194540	Q0	20348082	91	0.07609279754139325	specter
52194540	Q0	45723107	92	0.07596116283213991	specter
52194540	Q0	8649734	93	0.07589416309730684	specter
52194540	Q0	174799974	94	0.07583110427585679	specter
52194540	Q0	201671352	95	0.07573256910480453	specter
52194540	Q0	15536509	96	0.07567969576671944	specter
52194540	Q0	151727586	97	0.07547538432331216	specter
52194540	Q0	40752541	98	0.07546267696954495	specter
52194540	Q0	4182154	99	0.07529665857612133	specter
52194540	Q0	13796293	100	0.07514230780445326	specter
52194540	Q0	70039949	101	0.07482984708410727	specter
52194540	Q0	4227233	102	0.07478516259570311	specter
52194540	Q0	16176790	103	0.07475997229633147	specter
52194540	Q0	201070276	104	0.07466881245991074	specter
52194540	Q0	44127792	105	0.07463081212187286	specter
52194540	Q0	22967348	106	0.07457754624991023	specter
52194540	Q0	3640499	107	0.07456925077659789	specter
52194540	Q0	20095692	108	0.0744349733788847	specter
52194540	Q0	22713682	109	0.07419839173454765	specter
52194540	Q0	14936759	110	0.07414383048339136	specter
52194540	Q0	73707972	111	0.07410018456966283	specter
52194540	Q0	36242849	112	0.07403837682685036	specter
52194540	Q0	15342019	113	0.07400586560554896	specter
52194540	Q0	10326133	114	0.07393207502364342	specter
52194540	Q0	196117619	115	0.07386898946114742	specter
52194540	Q0	849336	116	0.07382294738083833	specter
52194540	Q0	53664813	117	0.07381150391076692	specter
52194540	Q0	51906098	118	0.07380526379342059	specter
52194540	Q0	3396964	119	0.07375402825937147	specter
52194540	Q0	198147680	120	0.07364555580866844	specter
52194540	Q0	3503834	121	0.07355028521554757	specter
52194540	Q0	52270102	122	0.07346199254129435	specter
52194540	Q0	198967887	123	0.07323837022774943	specter
52194540	Q0	7523388	124	0.07319413697438643	specter
52194540	Q0	16640855	125	0.07314989260124499	specter
52194540	Q0	16208490	126	0.07314172006010754	specter
52194540	Q0	1434196	127	0.07301019329183604	specter
52194540	Q0	102350941	128	0.0729332960537019	specter
52194540	Q0	52813203	129	0.07290598086799377	specter
52194540	Q0	52838300	130	0.07279821755249719	specter
52194540	Q0	69694996	131	0.07274224391843263	specter
52194540	Q0	1325127	132	0.07264413510536157	specter
52194540	Q0	174799218	133	0.07251957635952187	specter
52194540	Q0	10186140	134	0.0724446405403381	specter
52194540	Q0	118633193	135	0.07244270426634218	specter
52194540	Q0	9052950	136	0.07241506069063668	specter
52194540	Q0	2317624	137	0.07240789777398848	specter
52194540	Q0	17008606	138	0.07221371375250213	specter
52194540	Q0	6052483	139	0.0721979277323471	specter
52194540	Q0	102351875	140	0.0721554289335689	specter
52194540	Q0	25320232	141	0.0721393728061759	specter
52194540	Q0	202539047	142	0.072093500402816	specter
52194540	Q0	27274148	143	0.07202934639047065	specter
52194540	Q0	4426973	144	0.07202908881333228	specter
52194540	Q0	153089281	145	0.07195615386039328	specter
52194540	Q0	202541383	146	0.07188648738655297	specter
52194540	Q0	4227281	147	0.07186557894059732	specter
52194540	Q0	9784700	148	0.07183181903903035	specter
52194540	Q0	1226616	149	0.071754459271276	specter
52194540	Q0	198179737	150	0.07165434443339228	specter
52194540	Q0	195767459	151	0.07163824705237797	specter
52194540	Q0	131764943	152	0.0716254519770234	specter
52194540	Q0	142840744	153	0.07156515633912593	specter
52194540	Q0	9522626	154	0.07153509108637875	specter
52194540	Q0	540979	155	0.07152489623350486	specter
52194540	Q0	51916403	156	0.07144562245814622	specter
52194540	Q0	1189367	157	0.0714389371528284	specter
52194540	Q0	142680990	158	0.0713332388590146	specter
52194540	Q0	52302601	159	0.07128007734683287	specter
52194540	Q0	14294506	160	0.07118691201678373	specter
52194540	Q0	85501059	161	0.07114217681770195	specter
52194540	Q0	28319865	162	0.07113237524468438	specter
52194540	Q0	9912528	163	0.07113204639653739	specter
52194540	Q0	19194580	164	0.07111240454775213	specter
52194540	Q0	2312864	165	0.07110892842074318	specter
52194540	Q0	1735628	166	0.07108628863133806	specter
52194540	Q0	15373564	167	0.07104707092798622	specter
52194540	Q0	15438425	168	0.07102705091703541	specter
52194540	Q0	201058676	169	0.07100669398167439	specter
52194540	Q0	53289396	170	0.07100114717922744	specter
52194540	Q0	3526062	171	0.07099386831208776	specter
52194540	Q0	29259081	172	0.07091041609347792	specter
52194540	Q0	481343	173	0.07089599816054395	specter
52194540	Q0	5594284	174	0.07085662621041709	specter
52194540	Q0	7246877	175	0.07083165812281274	specter
52194540	Q0	4245513	176	0.07083063935634697	specter
52194540	Q0	24776130	177	0.0707969450075562	specter
52194540	Q0	2995607	178	0.07076062326955745	specter
52194540	Q0	12985409	179	0.07072093276689123	specter
52194540	Q0	58004754	180	0.07069792668409246	specter
52194540	Q0	6306899	181	0.07067142820952706	specter
52194540	Q0	5357824	182	0.07065181025955249	specter
52194540	Q0	10869537	183	0.07065178270640594	specter
52194540	Q0	17560522	184	0.07057238844095869	specter
52194540	Q0	88504958	185	0.07047753629439918	specter
52194540	Q0	144014282	186	0.07044595117160375	specter
52194540	Q0	40987224	187	0.07041290522851233	specter
52194540	Q0	7563136	188	0.07039434284795568	specter
52194540	Q0	18908889	189	0.0703922969145656	specter
52194540	Q0	17652789	190	0.07037623167069121	specter
52194540	Q0	202583588	191	0.07034827336417168	specter
52194540	Q0	144121972	192	0.07031319204073258	specter
52194540	Q0	16477903	193	0.07029199159937026	specter
52194540	Q0	32076269	194	0.07026906856275328	specter
52194540	Q0	51879029	195	0.07025466835534379	specter
52194540	Q0	52816907	196	0.0702216136461454	specter
52194540	Q0	59843101	197	0.070204018613332	specter
52194540	Q0	7842466	198	0.07019778529287575	specter
52194540	Q0	4133818	199	0.0701555558978523	specter
929877	Q0	9661560	1	0.09279555712109296	specter
929877	Q0	11150127	2	0.08482162359959916	specter
929877	Q0	35654717	3	0.08454928642942519	specter
929877	Q0	7580918	4	0.08283132707937232	specter
929877	Q0	15337246	5	0.08259405392840895	specter
929877	Q0	27249900	6	0.08253294062479825	specter
929877	Q0	8429102	7	0.08232367511322822	specter
929877	Q0	1726501	8	0.08139526813748693	specter
929877	Q0	5883024	9	0.08139330892673934	specter
929877	Q0	53282813	10	0.08108429413914214	specter
929877	Q0	21689288	11	0.07965585981437895	specter
929877	Q0	3183308	12	0.07950494842013575	specter
929877	Q0	4346268	13	0.07942565142921648	specter
929877	Q0	1017389	14	0.07941194771932768	specter
929877	Q0	51871476	15	0.07904682519362577	specter
929877	Q0	10231905	16	0.07880278854016948	specter
929877	Q0	1162419	17	0.07853294428950786	specter
929877	Q0	102487036	18	0.0783591992567649	specter
929877	Q0	29162884	19	0.0781031541007605	specter
929877	Q0	529375	20	0.0780115213301457	specter
929877	Q0	2574224	21	0.07795132981051114	specter
929877	Q0	2325074	22	0.07776595795232888	specter
929877	Q0	59599706	23	0.07770984592119275	specter
929877	Q0	13746570	24	0.07769697950402218	specter
929877	Q0	1376262	25	0.07760021453712561	specter
929877	Q0	7623525	26	0.07743401088705662	specter
929877	Q0	52903599	27	0.07739561379740657	specter
929877	Q0	16644063	28	0.07739487462349084	specter
929877	Q0	164132989	29	0.07738047245809929	specter
929877	Q0	4803955	30	0.07736311313053468	specter
929877	Q0	53875405	31	0.07724724380636872	specter
929877	Q0	3566392	32	0.076974509854273	specter
929877	Q0	195848105	33	0.07692813986712604	specter
929877	Q0	19809681	34	0.07688194951081377	specter
929877	Q0	40483784	35	0.07681002654919475	specter
929877	Q0	53017405	36	0.07677374135265266	specter
929877	Q0	423518	37	0.07660645501905738	specter
929877	Q0	9340144	38	0.07643812001602364	specter
929877	Q0	17030490	39	0.07642662205868093	specter
929877	Q0	21724135	40	0.07628109087254013	specter
929877	Q0	27654804	41	0.07621697831942126	specter
929877	Q0	643611	42	0.0762057683986371	specter
929877	Q0	166228427	43	0.0761366437290314	specter
929877	Q0	202542404	44	0.07612798956903749	specter
929877	Q0	561466	45	0.07610980771524845	specter
929877	Q0	17169026	46	0.07605422252718855	specter
929877	Q0	59523670	47	0.0760037471873637	specter
929877	Q0	10605287	48	0.075885707926171	specter
929877	Q0	53245640	49	0.07586925786152633	specter
929877	Q0	14225718	50	0.07582627811091427	specter
929877	Q0	43987349	51	0.07582449216753621	specter
929877	Q0	1065616	52	0.0757652553347129	specter
929877	Q0	31430180	53	0.07541440894107863	specter
929877	Q0	6810513	54	0.07536681257057883	specter
929877	Q0	18397770	55	0.07519994747228471	specter
929877	Q0	10156087	56	0.07514209440527417	specter
929877	Q0	44134226	57	0.07512283203880578	specter
929877	Q0	52056110	58	0.07493737017324993	specter
929877	Q0	53283745	59	0.07492986492098608	specter
929877	Q0	3979755	60	0.0749092764024549	specter
929877	Q0	1005721	61	0.0748677745324836	specter
929877	Q0	1828592	62	0.07473034991174844	specter
929877	Q0	13840496	63	0.07465957594152048	specter
929877	Q0	13851486	64	0.07458958239414844	specter
929877	Q0	6323983	65	0.07458093490835886	specter
929877	Q0	201058651	66	0.07454204851576017	specter
929877	Q0	53306064	67	0.0744156029594698	specter
929877	Q0	102354918	68	0.07420925464721147	specter
929877	Q0	59316661	69	0.07400457607296639	specter
929877	Q0	52002178	70	0.07396917622034078	specter
929877	Q0	189927897	71	0.07394994307319404	specter
929877	Q0	201646361	72	0.07382551292047612	specter
929877	Q0	35860340	73	0.07371597485977267	specter
929877	Q0	5029790	74	0.07368434965606158	specter
929877	Q0	71144630	75	0.07365786460280144	specter
929877	Q0	58717296	76	0.0735578788365477	specter
929877	Q0	51878517	77	0.07353173899957638	specter
929877	Q0	9292408	78	0.07343601358208661	specter
929877	Q0	17866076	79	0.07341837547782679	specter
929877	Q0	5040360	80	0.07337840027585692	specter
929877	Q0	3133211	81	0.07336191010079111	specter
929877	Q0	198147281	82	0.07334754952496415	specter
929877	Q0	54806637	83	0.07333144743718972	specter
929877	Q0	1784227	84	0.07329403527512775	specter
929877	Q0	493637	85	0.07323692323280877	specter
929877	Q0	2593903	86	0.0732337444107015	specter
929877	Q0	153313165	87	0.07321773902917475	specter
929877	Q0	145608285	88	0.07313655429538199	specter
929877	Q0	16961368	89	0.0730203003260172	specter
929877	Q0	10299779	90	0.07292542901348575	specter
929877	Q0	62653904	91	0.07288409663744363	specter
929877	Q0	5066983	92	0.07279778757060734	specter
929877	Q0	7018544	93	0.07279710344145317	specter
929877	Q0	9398832	94	0.07274649069907972	specter
929877	Q0	54018050	95	0.07268004436011959	specter
929877	Q0	201698213	96	0.07264404193300576	specter
929877	Q0	196663633	97	0.07262766803620799	specter
929877	Q0	19127777	98	0.07257248197986614	specter
929877	Q0	62762992	99	0.07256801415885893	specter
929877	Q0	19151896	100	0.07254898363973429	specter
929877	Q0	53170360	101	0.07243234844306691	specter
929877	Q0	733498	102	0.07239067327175285	specter
929877	Q0	998001	103	0.07235048209488656	specter
929877	Q0	2494858	104	0.07234813849252841	specter
929877	Q0	201814879	105	0.0723192931781189	specter
929877	Q0	9198176	106	0.07231215616849308	specter
929877	Q0	59847823	107	0.07228947673358217	specter
929877	Q0	170500378	108	0.07227988613208713	specter
929877	Q0	13742017	109	0.07220606948444949	specter
929877	Q0	108035496	110	0.07213242625290688	specter
929877	Q0	3261901	111	0.07211334781969918	specter
929877	Q0	60877695	112	0.07207883806055992	specter
929877	Q0	38934160	113	0.07204546861530198	specter
929877	Q0	3772816	114	0.07203682972196099	specter
929877	Q0	14829530	115	0.07198855994727274	specter
929877	Q0	52136077	116	0.07191034485053385	specter
929877	Q0	12886543	117	0.07187113995620893	specter
929877	Q0	14344552	118	0.07184547761996504	specter
929877	Q0	202583893	119	0.07183783958299737	specter
929877	Q0	341469	120	0.07175411542194762	specter
929877	Q0	15090325	121	0.07174853476615192	specter
929877	Q0	39923796	122	0.07161591879553553	specter
929877	Q0	7205805	123	0.07161466433074987	specter
929877	Q0	5071138	124	0.07161005124820158	specter
929877	Q0	6800803	125	0.07151961258882454	specter
929877	Q0	29033327	126	0.07150705109612043	specter
929877	Q0	52051846	127	0.07139208448957805	specter
929877	Q0	70036358	128	0.07135156879706629	specter
929877	Q0	3557602	129	0.07134133977371103	specter
929877	Q0	5072513	130	0.07132083774566644	specter
929877	Q0	1139597	131	0.07129465456329472	specter
929877	Q0	197837520	132	0.07127194006598704	specter
929877	Q0	523868	133	0.07126137444521714	specter
929877	Q0	18905793	134	0.0711840419394525	specter
929877	Q0	201040388	135	0.07118048862020612	specter
929877	Q0	15727330	136	0.07115474420706246	specter
929877	Q0	25717172	137	0.07106080227116912	specter
929877	Q0	60534880	138	0.07101007787191219	specter
929877	Q0	58053598	139	0.07098191186002542	specter
929877	Q0	5113044	140	0.07096150432681055	specter
929877	Q0	202537394	141	0.07096072458869535	specter
929877	Q0	14497690	142	0.07095790926909912	specter
929877	Q0	53209305	143	0.0709361681483808	specter
929877	Q0	22564279	144	0.07093262293007853	specter
929877	Q0	15036571	145	0.07092513854430636	specter
929877	Q0	14555661	146	0.07091407567764962	specter
929877	Q0	4556508	147	0.07083321960696735	specter
929877	Q0	2555393	148	0.07077413308051245	specter
929877	Q0	173991054	149	0.07077356602448931	specter
929877	Q0	14340436	150	0.07075951401436584	specter
929877	Q0	457352	151	0.07074666837243865	specter
929877	Q0	146039515	152	0.07073723591352772	specter
929877	Q0	44063077	153	0.07073673986656204	specter
929877	Q0	202660693	154	0.07070199689176083	specter
929877	Q0	8666396	155	0.07068410382987889	specter
929877	Q0	143086214	156	0.07068379539233703	specter
929877	Q0	12299723	157	0.07068103935205668	specter
929877	Q0	434646	158	0.07066121552606483	specter
929877	Q0	143252593	159	0.07064169132014819	specter
929877	Q0	5983643	160	0.07063095272444908	specter
929877	Q0	9848199	161	0.07050561806222391	specter
929877	Q0	7631887	162	0.0704402608294435	specter
929877	Q0	16787549	163	0.07036939513755469	specter
929877	Q0	67687674	164	0.07036451238833999	specter
929877	Q0	83458525	165	0.07036392849785497	specter
929877	Q0	195699927	166	0.07036230124911742	specter
929877	Q0	16077591	167	0.0703507168712299	specter
929877	Q0	1409487	168	0.07031046063506628	specter
929877	Q0	61112113	169	0.0702802945571497	specter
929877	Q0	182952524	170	0.07019890608938843	specter
929877	Q0	48361069	171	0.07017170866723502	specter
929877	Q0	174801175	172	0.07012827843432438	specter
929877	Q0	20503654	173	0.07012307510297179	specter
929877	Q0	60875734	174	0.07008348087951236	specter
929877	Q0	14841591	175	0.07007559317312637	specter
929877	Q0	53080252	176	0.070057358595044	specter
929877	Q0	8466284	177	0.07001259172350024	specter
929877	Q0	119016789	178	0.07000402999174096	specter
929877	Q0	18046293	179	0.06999981828322692	specter
929877	Q0	17954539	180	0.06999135460736759	specter
929877	Q0	6163451	181	0.0699596216387377	specter
929877	Q0	174798146	182	0.06993437443016383	specter
929877	Q0	51729727	183	0.06992680681126591	specter
929877	Q0	5141799	184	0.06987182030636582	specter
929877	Q0	202540590	185	0.06984616841189752	specter
929877	Q0	21021354	186	0.0698399801400836	specter
929877	Q0	52011869	187	0.06982398588184269	specter
929877	Q0	3440830	188	0.0697911542941507	specter
929877	Q0	6577378	189	0.06979056078736823	specter
929877	Q0	1913306	190	0.06978731392890593	specter
929877	Q0	143650109	191	0.06977597160631341	specter
929877	Q0	52865081	192	0.06977549338988293	specter
929877	Q0	162184400	193	0.06971854235268264	specter
929877	Q0	2597568	194	0.06968684256799913	specter
929877	Q0	44170497	195	0.06967639503218673	specter
929877	Q0	6681363	196	0.0696254274658566	specter
929877	Q0	3033526	197	0.06961529155115652	specter
929877	Q0	8595516	198	0.06959712245464444	specter
929877	Q0	51818606	199	0.06959168953027858	specter
