5052952	Q0	5462493	46	0.11120271365129233	specter2
5052952	Q0	17202384	47	0.11106103705911252	specter2
5052952	Q0	27143469	48	0.11104806758715485	specter2
5052952	Q0	850606	49	0.11100738012943347	specter2
5052952	Q0	53080389	50	0.11090668568504301	specter2
5052952	Q0	52009862	51	0.11085582781182649	specter2
5052952	Q0	8818365	52	0.11079628229715044	specter2
5052952	Q0	36826180	53	0.11074850506593048	specter2
5052952	Q0	7083781	54	0.11060560115382007	specter2
5052952	Q0	13509906	55	0.11051917086946605	specter2
5052952	Q0	55332837	56	0.11049802591909028	specter2
5052952	Q0	4171413	57	0.1104847214368072	specter2
5052952	Q0	29259081	58	0.11045680744003956	specter2
5052952	Q0	809590	59	0.11036310782569066	specter2
5052952	Q0	102350463	60	0.11027843005033548	specter2
5052952	Q0	3399434	61	0.11025450853542483	specter2
5052952	Q0	62402563	62	0.1102388127883783	specter2
5052952	Q0	4671344	63	0.11015493109332808	specter2
5052952	Q0	195657950	64	0.11013678957716189	specter2
5052952	Q0	16527013	65	0.11013495813359044	specter2
5052952	Q0	9095511	66	0.11009686714540382	specter2
5052952	Q0	18938015	67	0.11003026900346376	specter2
5052952	Q0	14072234	68	0.10989359350156307	specter2
5052952	Q0	148923725	69	0.10986697825382713	specter2
5052952	Q0	47018172	70	0.109711942071507	specter2
5052952	Q0	49868916	71	0.10951072921668954	specter2
5052952	Q0	149203063	72	0.10915386222392176	specter2
5052952	Q0	49669060	73	0.10898300529312896	specter2
5052952	Q0	85548567	74	0.10894098124544975	specter2
5052952	Q0	16995697	75	0.10851788727063184	specter2
5052952	Q0	102352221	76	0.10842141692320206	specter2
5052952	Q0	57573727	77	0.10840831358263536	specter2
5052952	Q0	7895103	78	0.10832314410573428	specter2
5052952	Q0	16679364	79	0.10829504094249874	specter2
5052952	Q0	21406957	80	0.10815273657359453	specter2
5052952	Q0	16664682	81	0.1078810608337269	specter2
5052952	Q0	54462486	82	0.10784735886667496	specter2
5052952	Q0	5041158	83	0.10784306244428689	specter2
5052952	Q0	195731120	84	0.10779351576125015	specter2
5052952	Q0	18993613	85	0.1077695917423452	specter2
5052952	Q0	151727586	86	0.10748359659332962	specter2
5052952	Q0	29298828	87	0.1074797867060074	specter2
5052952	Q0	3403945	88	0.10744679068522169	specter2
5052952	Q0	13811096	89	0.10730600229334349	specter2
5052952	Q0	17745693	90	0.10724821980532229	specter2
5052952	Q0	6563718	91	0.10722907869473822	specter2
5052952	Q0	13723160	92	0.10721536483506185	specter2
5052952	Q0	44148608	93	0.10710885268404127	specter2
5052952	Q0	59842982	94	0.10710439890299069	specter2
5052952	Q0	12254186	95	0.10706063225391699	specter2
5052952	Q0	3153542	96	0.10702812422936324	specter2
5052952	Q0	4549072	97	0.10695549872872745	specter2
5052952	Q0	13232953	98	0.10692221577553092	specter2
5052952	Q0	219199	99	0.10691887998933314	specter2
5052952	Q0	201070276	100	0.10684498123375119	specter2
5052952	Q0	102350775	101	0.10681291380703789	specter2
5052952	Q0	4124756	102	0.10678314933493004	specter2
5052952	Q0	18647913	103	0.1067587214811038	specter2
5052952	Q0	17171541	104	0.10665182517756411	specter2
5052952	Q0	6997567	105	0.10646498199449438	specter2
5052952	Q0	23099871	106	0.10644734214809785	specter2
5052952	Q0	9416611	107	0.10639480240363408	specter2
5052952	Q0	3391127	108	0.10637881461573043	specter2
5052952	Q0	4726794	109	0.10625081508508724	specter2
5052952	Q0	481343	110	0.10613132842865813	specter2
5052952	Q0	6464348	111	0.10612915231666845	specter2
5052952	Q0	29017454	112	0.10608687593979227	specter2
5052952	Q0	3847155	113	0.10604142899810616	specter2
5052952	Q0	12767725	114	0.10582363973601423	specter2
5052952	Q0	15549675	115	0.1057397204646753	specter2
5052952	Q0	260065	116	0.10555342254194032	specter2
5052952	Q0	19681327	117	0.10552108197385347	specter2
5052952	Q0	51882842	118	0.10551691334324823	specter2
5052952	Q0	53286371	119	0.10528907884864365	specter2
5052952	Q0	13514773	120	0.1052667900796799	specter2
5052952	Q0	202537179	121	0.10510131004627561	specter2
5052952	Q0	2274379	122	0.10503774841792506	specter2
5052952	Q0	9149774	123	0.104907687970014	specter2
5052952	Q0	202542631	124	0.10488495847796558	specter2
5052952	Q0	143418084	125	0.10478781432060295	specter2
5052952	Q0	2976840	126	0.10463391878713772	specter2
5052952	Q0	10144422	127	0.10460425037590634	specter2
5052952	Q0	19268203	128	0.10450002766373619	specter2
5052952	Q0	51878172	129	0.1044512501987199	specter2
5052952	Q0	90262848	130	0.10438474401849203	specter2
5052952	Q0	135463221	131	0.10429921061421331	specter2
5052952	Q0	3417236	132	0.10428595503714677	specter2
5052952	Q0	7473712	133	0.10426140348673665	specter2
5052952	Q0	7019787	134	0.10424556502266934	specter2
5052952	Q0	54437297	135	0.1042357271459448	specter2
5052952	Q0	17025981	136	0.10417952917719385	specter2
5052952	Q0	3621886	137	0.10412133319541644	specter2
5052952	Q0	67769420	138	0.1040365637528301	specter2
5052952	Q0	67751230	139	0.10391536105373428	specter2
5052952	Q0	26274171	140	0.1039099838590092	specter2
5052952	Q0	1822644	141	0.10390698049808095	specter2
5052952	Q0	141685124	142	0.10387898496635356	specter2
5052952	Q0	41977858	143	0.10381097004080204	specter2
5052952	Q0	52190842	144	0.10362884302709152	specter2
5052952	Q0	81981437	145	0.1036237954106876	specter2
5052952	Q0	11906347	146	0.10361732982257899	specter2
5052952	Q0	53234412	147	0.10359998410886896	specter2
5052952	Q0	73707972	148	0.10348169116469248	specter2
5052952	Q0	158050918	149	0.10346686438810207	specter2
5052952	Q0	8493787	150	0.1034507574028734	specter2
5052952	Q0	86828211	151	0.10336033432799877	specter2
5052952	Q0	3825139	152	0.10333888752886408	specter2
5052952	Q0	158091211	153	0.10328377997844986	specter2
5052952	Q0	52334622	154	0.10323306309375539	specter2
5052952	Q0	195833212	155	0.10320911376897103	specter2
5052952	Q0	102354684	156	0.10316903761917344	specter2
5052952	Q0	52164524	157	0.1031122427620159	specter2
5052952	Q0	10281903	158	0.10289118477376342	specter2
5052952	Q0	53735539	159	0.10280076822720349	specter2
5052952	Q0	36367670	160	0.10273394148564259	specter2
5052952	Q0	3545253	161	0.1026740879363013	specter2
5052952	Q0	157863444	162	0.10262680953167008	specter2
5052952	Q0	57450364	163	0.10261805998244151	specter2
5052952	Q0	198967887	164	0.10261213193252383	specter2
5052952	Q0	19510845	165	0.10251851511416833	specter2
5052952	Q0	147704094	166	0.10250714586126436	specter2
5052952	Q0	59317019	167	0.10249680027852043	specter2
5052952	Q0	3900168	168	0.10248434816436837	specter2
5052952	Q0	27134425	169	0.10244789822083743	specter2
5052952	Q0	49345109	170	0.10233101566942795	specter2
5052952	Q0	3796484	171	0.10231103665848813	specter2
5052952	Q0	14736605	172	0.10225005157708471	specter2
5052952	Q0	4327342	173	0.10221710451059032	specter2
5052952	Q0	4749650	174	0.10213803103344753	specter2
5052952	Q0	21726363	175	0.10205933916539735	specter2
5052952	Q0	159041372	176	0.10200089832839666	specter2
5052952	Q0	14453478	177	0.10199279590214674	specter2
5052952	Q0	23121148	178	0.1019719155437642	specter2
5052952	Q0	91184553	179	0.10191161689296536	specter2
5052952	Q0	1958549	180	0.10185956391406828	specter2
5052952	Q0	85459756	181	0.10180089916110684	specter2
5052952	Q0	15907493	182	0.10174517953049587	specter2
5052952	Q0	35414715	183	0.10168363030381575	specter2
5052952	Q0	7481385	184	0.10167432086674223	specter2
5052952	Q0	7041956	185	0.10160764638348072	specter2
5052952	Q0	13571610	186	0.10153576992156667	specter2
5052952	Q0	16938914	187	0.101523656930391	specter2
5052952	Q0	25875215	188	0.10151750411902563	specter2
5052952	Q0	29154595	189	0.10146822490779528	specter2
5052952	Q0	5913540	190	0.10145096292764709	specter2
5052952	Q0	17427434	191	0.10138809462600885	specter2
5052952	Q0	22418235	192	0.10133829356653123	specter2
5052952	Q0	16982798	193	0.10131627255844872	specter2
5052952	Q0	142840744	194	0.10130974870169378	specter2
5052952	Q0	7493514	195	0.1012715537950366	specter2
5052952	Q0	6274052	196	0.10125955768721846	specter2
5052952	Q0	50782074	197	0.10123193218524577	specter2
5052952	Q0	49290961	198	0.10119643900346664	specter2
5052952	Q0	51980379	199	0.10118823086714683	specter2
3264891	Q0	62374740	1	0.12522188285455166	specter2
3264891	Q0	2035385	2	0.12070458974566879	specter2
3264891	Q0	13548046	3	0.11956786280269133	specter2
3264891	Q0	2830929	4	0.11801748244272524	specter2
3264891	Q0	5301578	5	0.11764921030466254	specter2
3264891	Q0	8266190	6	0.1167073153787979	specter2
3264891	Q0	14912510	7	0.11572142996363156	specter2
3264891	Q0	1010510	8	0.11523014577157072	specter2
3264891	Q0	319585	9	0.11519609551325403	specter2
3264891	Q0	1111139	10	0.11472592319102547	specter2
3264891	Q0	8536512	11	0.11472507585652966	specter2
3264891	Q0	5730518	12	0.11446003595031447	specter2
3264891	Q0	11861526	13	0.1143867545472257	specter2
3264891	Q0	12704073	14	0.11430306086304182	specter2
3264891	Q0	17436076	15	0.11326631762123482	specter2
3264891	Q0	7400009	16	0.11223625708515211	specter2
3264891	Q0	12858497	17	0.11178382605508544	specter2
3264891	Q0	16448910	18	0.11154821070875448	specter2
3264891	Q0	10288547	19	0.11153912909121465	specter2
3264891	Q0	18498722	20	0.11148196010531906	specter2
3264891	Q0	1429430	21	0.11139731194925727	specter2
3264891	Q0	6124978	22	0.11138577763736097	specter2
3264891	Q0	2803574	23	0.11097390242482941	specter2
3264891	Q0	17157304	24	0.11086471121523886	specter2
3264891	Q0	15643187	25	0.11048753335067685	specter2
3264891	Q0	6649691	26	0.11029880034291402	specter2
3264891	Q0	14119791	27	0.10968469303653199	specter2
3264891	Q0	647635	28	0.1095212353993759	specter2
3264891	Q0	2185716	29	0.10895717699680484	specter2
3264891	Q0	2529390	30	0.10885619001328908	specter2
3264891	Q0	15484034	31	0.10862665403085121	specter2
3264891	Q0	7517175	32	0.10853177177756684	specter2
3264891	Q0	4499355	33	0.10851780198104762	specter2
3264891	Q0	3871265	34	0.10825006144184582	specter2
3264891	Q0	7383030	35	0.10767855324750714	specter2
3264891	Q0	38285287	36	0.10748602581403441	specter2
3264891	Q0	7902458	37	0.10729256444423972	specter2
3264891	Q0	30874049	38	0.10707164253366663	specter2
3264891	Q0	24609306	39	0.10701032472101232	specter2
3264891	Q0	1616522	40	0.10680938475194725	specter2
3264891	Q0	6545034	41	0.10638012985549654	specter2
3264891	Q0	15748075	42	0.10621593467120767	specter2
3264891	Q0	10823325	43	0.10615987102144682	specter2
3264891	Q0	40151482	44	0.10609369195110424	specter2
3264891	Q0	15333232	45	0.10599799872469313	specter2
3264891	Q0	62162094	46	0.10598283865563009	specter2
3264891	Q0	7381521	47	0.10595851994906016	specter2
3264891	Q0	1571541	48	0.10567349308370376	specter2
3264891	Q0	8535391	49	0.10522989453296241	specter2
3264891	Q0	14342744	50	0.10518509398836047	specter2
3264891	Q0	15535851	51	0.105114414461695	specter2
3264891	Q0	7299653	52	0.10508584176858604	specter2
3264891	Q0	523	53	0.1050404840398675	specter2
3264891	Q0	1830833	54	0.10465138601706567	specter2
3264891	Q0	11615972	55	0.10461754883701035	specter2
3264891	Q0	1235079	56	0.1044852774795031	specter2
3264891	Q0	16796908	57	0.10441195198459355	specter2
3264891	Q0	17066529	58	0.10437926237696266	specter2
3264891	Q0	7003300	59	0.10436146036545378	specter2
3264891	Q0	16058285	60	0.1042124420650244	specter2
3264891	Q0	2194407	61	0.10420968852153854	specter2
3264891	Q0	53114943	62	0.10408217508861838	specter2
3264891	Q0	15489782	63	0.10393331418991267	specter2
3264891	Q0	17631844	64	0.10384326910488975	specter2
3264891	Q0	14387071	65	0.10380907907562316	specter2
3264891	Q0	106894	66	0.10379647244562346	specter2
3264891	Q0	539863	67	0.10372714270903972	specter2
3264891	Q0	2736366	68	0.10368195177235784	specter2
3264891	Q0	14486025	69	0.10348886889444518	specter2
3264891	Q0	1518997	70	0.10335176545612314	specter2
3264891	Q0	5330267	71	0.10325932135367254	specter2
3264891	Q0	2925264	72	0.10325112292792782	specter2
3264891	Q0	53935745	73	0.10305911044305695	specter2
3264891	Q0	15269416	74	0.10291499937731287	specter2
3264891	Q0	15614533	75	0.1028950922205068	specter2
3264891	Q0	14123558	76	0.1028251796893956	specter2
3264891	Q0	14080423	77	0.10278039819056246	specter2
3264891	Q0	10480153	78	0.10276820465103137	specter2
3264891	Q0	30171458	79	0.10267546159919565	specter2
3264891	Q0	15078411	80	0.10266913823806341	specter2
3264891	Q0	3871844	81	0.1026017923478058	specter2
3264891	Q0	14895712	82	0.10241426094440273	specter2
3264891	Q0	1355091	83	0.10239704792942499	specter2
3264891	Q0	16100985	84	0.10231907454955606	specter2
3264891	Q0	2977143	85	0.10229157077411524	specter2
3264891	Q0	8337311	86	0.10220352395344452	specter2
3264891	Q0	16579632	87	0.10219911107759674	specter2
3264891	Q0	67750270	88	0.10215602286828257	specter2
3264891	Q0	56776745	89	0.10213351930192072	specter2
3264891	Q0	9231790	90	0.10206417255735097	specter2
3264891	Q0	12841727	91	0.10201490368733415	specter2
3264891	Q0	43117105	92	0.10201277134867888	specter2
3264891	Q0	35445944	93	0.10197937800166397	specter2
3264891	Q0	5779428	94	0.10189519100903614	specter2
3264891	Q0	52137760	95	0.10175459978640321	specter2
3264891	Q0	2811715	96	0.10166239650576468	specter2
3264891	Q0	9068476	97	0.10155775316796097	specter2
3264891	Q0	1701982	98	0.10147414827302934	specter2
3264891	Q0	18012473	99	0.10142547231733125	specter2
3264891	Q0	7566182	100	0.1013951149171625	specter2
3264891	Q0	933025	101	0.10139092924249785	specter2
3264891	Q0	62246815	102	0.10135682555007418	specter2
3264891	Q0	61086861	103	0.10129039743933263	specter2
3264891	Q0	53199228	104	0.10125080180430567	specter2
3264891	Q0	9913392	105	0.10115219297548904	specter2
3264891	Q0	66934524	106	0.10110319905960635	specter2
3264891	Q0	1719894	107	0.10108187393929634	specter2
3264891	Q0	13451873	108	0.10105359540994778	specter2
3264891	Q0	67089757	109	0.10102124903620807	specter2
3264891	Q0	9758460	110	0.10095919646737855	specter2
3264891	Q0	7655262	111	0.1009229412523523	specter2
3264891	Q0	7993878	112	0.10090000387083373	specter2
3264891	Q0	371647	113	0.1008696993062567	specter2
3264891	Q0	46190126	114	0.10080984276912529	specter2
3264891	Q0	13822468	115	0.1006990771930088	specter2
3264891	Q0	60385584	116	0.10068422037818459	specter2
3264891	Q0	5906200	117	0.10067584606738023	specter2
3264891	Q0	15018606	118	0.10066646065385025	specter2
3264891	Q0	2594813	119	0.1006168742157637	specter2
3264891	Q0	18224409	120	0.10058510755425537	specter2
3264891	Q0	1178914	121	0.10056835759618364	specter2
3264891	Q0	15531692	122	0.10056189801846076	specter2
3264891	Q0	8112698	123	0.1005078437547365	specter2
3264891	Q0	59222684	124	0.10049391929559176	specter2
3264891	Q0	15546924	125	0.1004704102065961	specter2
3264891	Q0	4569017	126	0.10046181398468933	specter2
3264891	Q0	16759	127	0.10044606828958128	specter2
3264891	Q0	15481758	128	0.100374796414034	specter2
3264891	Q0	12601808	129	0.10031365901806588	specter2
3264891	Q0	14019086	130	0.10029572232484257	specter2
3264891	Q0	7317223	131	0.1002529446123608	specter2
3264891	Q0	53347286	132	0.10022997555049348	specter2
3264891	Q0	9000127	133	0.1001948110341532	specter2
3264891	Q0	34952536	134	0.10010275207020149	specter2
3264891	Q0	33179413	135	0.10009357793868957	specter2
3264891	Q0	1088806	136	0.10004209845944753	specter2
3264891	Q0	9879741	137	0.10001932890006776	specter2
3264891	Q0	12172590	138	0.09984463149982364	specter2
3264891	Q0	2902162	139	0.09982671823692421	specter2
3264891	Q0	13191114	140	0.0998242158031822	specter2
3264891	Q0	6078349	141	0.0997760425072965	specter2
3264891	Q0	15026203	142	0.09974570761346159	specter2
3264891	Q0	12304341	143	0.09971684951867836	specter2
3264891	Q0	1301837	144	0.09968242872217797	specter2
3264891	Q0	5747069	145	0.09965949309280411	specter2
3264891	Q0	13471139	146	0.09964292725727154	specter2
3264891	Q0	7808362	147	0.09963896140661135	specter2
3264891	Q0	16975738	148	0.09963320908897066	specter2
3264891	Q0	331774	149	0.09960487549146024	specter2
3264891	Q0	37816994	150	0.09959115602484135	specter2
3264891	Q0	5515791	151	0.09956394472966404	specter2
3264891	Q0	15924696	152	0.09953372240067293	specter2
3264891	Q0	1194024	153	0.09951520897017406	specter2
3264891	Q0	17178832	154	0.09950818329742406	specter2
3264891	Q0	507598	155	0.0995048220229221	specter2
3264891	Q0	9467836	156	0.09948468353158103	specter2
3264891	Q0	2975070	157	0.09946879653599355	specter2
3264891	Q0	960876	158	0.09946721625061385	specter2
3264891	Q0	9916479	159	0.09943371330073762	specter2
3264891	Q0	14356905	160	0.09942852785117787	specter2
3264891	Q0	1573900	161	0.09942099017365481	specter2
3264891	Q0	15020047	162	0.09938754342078276	specter2
3264891	Q0	12412018	163	0.09930990430843818	specter2
3264891	Q0	1692262	164	0.09930785434877433	specter2
3264891	Q0	7560220	165	0.099290072245358	specter2
3264891	Q0	57792802	166	0.0992777472310168	specter2
3264891	Q0	36907021	167	0.09923580615498982	specter2
3264891	Q0	466973	168	0.09920272100173537	specter2
3264891	Q0	12394453	169	0.09917034425525457	specter2
3264891	Q0	6668227	170	0.09914606162429078	specter2
3264891	Q0	8126111	171	0.09914543883385742	specter2
3264891	Q0	60656989	172	0.09914330847411608	specter2
3264891	Q0	9878559	173	0.09912907774135998	specter2
3264891	Q0	8195888	174	0.09912585545324801	specter2
3264891	Q0	9477357	175	0.09907033412925918	specter2
3264891	Q0	4470196	176	0.0990569285008094	specter2
3264891	Q0	15237128	177	0.09901868721387633	specter2
3264891	Q0	416685	178	0.09900020254062117	specter2
3264891	Q0	15673706	179	0.09893168148201051	specter2
3264891	Q0	3826173	180	0.09891731390363077	specter2
3264891	Q0	52179678	181	0.09887016906456467	specter2
3264891	Q0	8809507	182	0.09886927656329271	specter2
3264891	Q0	1122387	183	0.09884056505460405	specter2
3264891	Q0	14761828	184	0.09882607960845853	specter2
3264891	Q0	7447380	185	0.09879182128033225	specter2
3264891	Q0	288706	186	0.09878259461094042	specter2
3264891	Q0	1791179	187	0.09874670448263147	specter2
3264891	Q0	4734810	188	0.09871268402973049	specter2
3264891	Q0	11433266	189	0.09869995281441878	specter2
3264891	Q0	8153145	190	0.09867961579190312	specter2
3264891	Q0	3344003	191	0.09867795091666519	specter2
3264891	Q0	18098600	192	0.09867253248204412	specter2
3264891	Q0	61486850	193	0.09867125765259187	specter2
3264891	Q0	14560560	194	0.09863587555715923	specter2
3264891	Q0	195915451	195	0.09860945905051907	specter2
3264891	Q0	12808467	196	0.09860843962989853	specter2
3264891	Q0	13966087	197	0.09856736276328573	specter2
3264891	Q0	16027867	198	0.09854810974641981	specter2
3264891	Q0	2304759	199	0.09853309514051203	specter2
8781666	Q0	173991054	1	0.11476211732350018	specter2
8781666	Q0	201070814	2	0.11373000502185154	specter2
8781666	Q0	146808452	3	0.11295963458640194	specter2
8781666	Q0	402079	4	0.11240419245349986	specter2
8781666	Q0	49552345	5	0.11054612179250593	specter2
8781666	Q0	8395799	6	0.11025013599908294	specter2
8781666	Q0	54224448	7	0.10897532890009373	specter2
8781666	Q0	32274875	8	0.1088326186739406	specter2
8781666	Q0	2531096	9	0.10810629522850945	specter2
8781666	Q0	17212332	10	0.10755222997132315	specter2
8781666	Q0	6143941	11	0.10694544932798827	specter2
8781666	Q0	60441391	12	0.10673821003517564	specter2
8781666	Q0	53729114	13	0.1064401470283964	specter2
8781666	Q0	51924081	14	0.10586952111668149	specter2
8781666	Q0	31598573	15	0.10531945892922781	specter2
8781666	Q0	2872916	16	0.10511393894544964	specter2
8781666	Q0	70350059	17	0.10480581877407097	specter2
8781666	Q0	34834459	18	0.10459989143298427	specter2
8781666	Q0	19449905	19	0.10428927891421767	specter2
8781666	Q0	46976902	20	0.10394572940594557	specter2
8781666	Q0	29154869	21	0.10390419500343995	specter2
8781666	Q0	15985085	22	0.10386730496162504	specter2
8781666	Q0	202565447	23	0.10385234779208037	specter2
8781666	Q0	112446	24	0.10344752638253994	specter2
8781666	Q0	12198921	25	0.10341602251221876	specter2
8781666	Q0	182952502	26	0.10337372524730623	specter2
8781666	Q0	8023773	27	0.10309861328089667	specter2
8781666	Q0	1552061	28	0.1030448570176418	specter2
8781666	Q0	5249151	29	0.10287979449395586	specter2
8781666	Q0	812565	30	0.10230007028782426	specter2
8781666	Q0	4862861	31	0.10228071311274287	specter2
8781666	Q0	6022828	32	0.10225266851488314	specter2
8781666	Q0	119291491	33	0.10196909652185868	specter2
8781666	Q0	16187247	34	0.10193285806334781	specter2
8781666	Q0	5902718	35	0.10191303513224263	specter2
8781666	Q0	52001814	36	0.10178095602739516	specter2
8781666	Q0	64206446	37	0.10165220414963752	specter2
8781666	Q0	168170134	38	0.10160697713809021	specter2
8781666	Q0	20988962	39	0.10152835036611574	specter2
8781666	Q0	54458698	40	0.1014856283439884	specter2
8781666	Q0	18169778	41	0.10140846485472409	specter2
8781666	Q0	14542167	42	0.10140154142194346	specter2
8781666	Q0	233629	43	0.10139914068599012	specter2
8781666	Q0	62900147	44	0.10139914068599012	specter2
8781666	Q0	61424408	45	0.1013589822858822	specter2
8781666	Q0	483253	46	0.10133385108768597	specter2
8781666	Q0	38494544	47	0.10122527454996862	specter2
8781666	Q0	10885983	48	0.10115814096456242	specter2
8781666	Q0	2047201	49	0.10107547296880402	specter2
8781666	Q0	21779019	50	0.10095805226210418	specter2
8781666	Q0	49547885	51	0.10087042394429883	specter2
8781666	Q0	5736951	52	0.10081731069650511	specter2
8781666	Q0	49672259	53	0.10081094181600743	specter2
8781666	Q0	195345366	54	0.10075680161373993	specter2
8781666	Q0	5821491	55	0.10068993621527489	specter2
8781666	Q0	1030020	56	0.10066815960387138	specter2
8781666	Q0	22564279	57	0.10066035607216278	specter2
8781666	Q0	67856290	58	0.10053704674696348	specter2
8781666	Q0	53078503	59	0.10053504430809232	specter2
8781666	Q0	7715455	60	0.10052808193638493	specter2
8781666	Q0	174803821	61	0.1000692759729561	specter2
8781666	Q0	62025361	62	0.09998858050659566	specter2
8781666	Q0	4712980	63	0.09998298442545987	specter2
8781666	Q0	4884620	64	0.09997104587817901	specter2
8781666	Q0	29156793	65	0.09996430334879611	specter2
8781666	Q0	174800192	66	0.09989880899923405	specter2
8781666	Q0	24801412	67	0.09988992027722153	specter2
8781666	Q0	4335529	68	0.09986294651542284	specter2
8781666	Q0	56475934	69	0.09972936919756767	specter2
8781666	Q0	198968361	70	0.09968958513948246	specter2
8781666	Q0	53033974	71	0.09963919548595017	specter2
8781666	Q0	5613334	72	0.09957138091990919	specter2
8781666	Q0	67877164	73	0.0995645109120013	specter2
8781666	Q0	2617263	74	0.09949261299177782	specter2
8781666	Q0	30357403	75	0.09941676177637278	specter2
8781666	Q0	16546527	76	0.09928898063181094	specter2
8781666	Q0	52902553	77	0.09924251798379208	specter2
8781666	Q0	716876	78	0.0991883759706971	specter2
8781666	Q0	18163568	79	0.09916741984394851	specter2
8781666	Q0	53042166	80	0.09914919965706659	specter2
8781666	Q0	8614192	81	0.09914119250471663	specter2
8781666	Q0	145816735	82	0.09908582591191284	specter2
8781666	Q0	2994241	83	0.09897900134080277	specter2
8781666	Q0	53841789	84	0.09894040656720327	specter2
8781666	Q0	5798582	85	0.09892887418191032	specter2
8781666	Q0	10538612	86	0.09891573081290603	specter2
8781666	Q0	8831641	87	0.098883688539001	specter2
8781666	Q0	1772097	88	0.09886975013956453	specter2
8781666	Q0	129946158	89	0.09886332257433272	specter2
8781666	Q0	18928950	90	0.09885828662167837	specter2
8781666	Q0	606669	91	0.09882682696639833	specter2
8781666	Q0	16584655	92	0.09882296957359021	specter2
8781666	Q0	2705742	93	0.09877868431138948	specter2
8781666	Q0	1268410	94	0.0987640370205562	specter2
8781666	Q0	49298995	95	0.0987420308216016	specter2
8781666	Q0	6420502	96	0.09857735552626924	specter2
8781666	Q0	2847819	97	0.09855548439340349	specter2
8781666	Q0	3229067	98	0.09852029198337511	specter2
8781666	Q0	1833501	99	0.09851958877674329	specter2
8781666	Q0	10335455	100	0.09851441070327423	specter2
8781666	Q0	6008408	101	0.0985113580811038	specter2
8781666	Q0	52911374	102	0.09850303766219738	specter2
8781666	Q0	16730650	103	0.09843950466810762	specter2
8781666	Q0	150373904	104	0.09843363943427418	specter2
8781666	Q0	3495385	105	0.0983925900357441	specter2
8781666	Q0	51693244	106	0.09838844504815121	specter2
8781666	Q0	37390552	107	0.09838500056966812	specter2
8781666	Q0	341469	108	0.09835768463502653	specter2
8781666	Q0	18847011	109	0.09835263118089317	specter2
8781666	Q0	3406565	110	0.09829175667650104	specter2
8781666	Q0	14048127	111	0.09828006233941483	specter2
8781666	Q0	1368135	112	0.09820294381049122	specter2
8781666	Q0	8895285	113	0.09817316436174123	specter2
8781666	Q0	15857657	114	0.09817049381293601	specter2
8781666	Q0	49273734	115	0.09811656011852957	specter2
8781666	Q0	21686041	116	0.09808475655988443	specter2
8781666	Q0	3759211	117	0.09805980299894665	specter2
8781666	Q0	196622305	118	0.09805483705043304	specter2
8781666	Q0	62841644	119	0.09804457968085202	specter2
8781666	Q0	20016474	120	0.0980412637898246	specter2
8781666	Q0	14918072	121	0.09804106874127654	specter2
8781666	Q0	57825680	122	0.0980410398716038	specter2
8781666	Q0	199543895	123	0.0980337122733054	specter2
8781666	Q0	14801364	124	0.09797532767289219	specter2
8781666	Q0	9950600	125	0.09794487921600077	specter2
8781666	Q0	6678765	126	0.09791234821408368	specter2
8781666	Q0	189998937	127	0.09782931673746009	specter2
8781666	Q0	21771322	128	0.09782711098488155	specter2
8781666	Q0	52010165	129	0.09781727788023055	specter2
8781666	Q0	34863611	130	0.09779366667753504	specter2
8781666	Q0	84842738	131	0.0977620021321315	specter2
8781666	Q0	54083409	132	0.09774401785075713	specter2
8781666	Q0	173990703	133	0.09771526404140071	specter2
8781666	Q0	53216020	134	0.09766928842733864	specter2
8781666	Q0	52985864	135	0.09765966353602869	specter2
8781666	Q0	7579864	136	0.097616111846049	specter2
8781666	Q0	3409914	137	0.09758737879983191	specter2
8781666	Q0	3655952	138	0.097576082762555	specter2
8781666	Q0	14195845	139	0.09754398529362535	specter2
8781666	Q0	5832039	140	0.09754178979245681	specter2
8781666	Q0	16366080	141	0.09747095264416679	specter2
8781666	Q0	102341996	142	0.09745642108375627	specter2
8781666	Q0	337838	143	0.09744798671686768	specter2
8781666	Q0	46893003	144	0.09742300883721915	specter2
8781666	Q0	2325533	145	0.09738822829731111	specter2
8781666	Q0	65180473	146	0.09737527763809017	specter2
8781666	Q0	13069999	147	0.09733462321041839	specter2
8781666	Q0	9265394	148	0.09730732130634852	specter2
8781666	Q0	358778	149	0.09730711016066333	specter2
8781666	Q0	199552019	150	0.09728771546150401	specter2
8781666	Q0	67788344	151	0.09727844652694684	specter2
8781666	Q0	14780577	152	0.09727365791818834	specter2
8781666	Q0	15986631	153	0.09726781493401325	specter2
8781666	Q0	85529173	154	0.09725695857071628	specter2
8781666	Q0	189999437	155	0.09720176065660162	specter2
8781666	Q0	4955031	156	0.09719053870320503	specter2
8781666	Q0	2488088	157	0.09718667099680124	specter2
8781666	Q0	4557248	158	0.09712634724759589	specter2
8781666	Q0	196471395	159	0.09705308454637034	specter2
8781666	Q0	3119810	160	0.09704313556696458	specter2
8781666	Q0	52288870	161	0.09703168866329306	specter2
8781666	Q0	9438441	162	0.09702121771325667	specter2
8781666	Q0	9586648	163	0.09701743642029098	specter2
8781666	Q0	14661540	164	0.0969944961385664	specter2
8781666	Q0	19250813	165	0.09697788199726982	specter2
8781666	Q0	9038318	166	0.09689961438894105	specter2
