5052952	Q0	7445083	49	0.9028310268172187	aspire
5052952	Q0	73594553	50	0.9028666844748587	aspire
5052952	Q0	7083781	51	0.9031705939057341	aspire
5052952	Q0	260065	52	0.9032690573864257	aspire
5052952	Q0	14037609	53	0.9032956756087157	aspire
5052952	Q0	15549675	54	0.9033517149720132	aspire
5052952	Q0	13787209	55	0.9034792641135502	aspire
5052952	Q0	1738460	56	0.903515932376275	aspire
5052952	Q0	9109277	57	0.9036550749532103	aspire
5052952	Q0	52334622	58	0.9037503032185026	aspire
5052952	Q0	17506782	59	0.9037881166368593	aspire
5052952	Q0	62402563	60	0.9037957828825521	aspire
5052952	Q0	17745693	61	0.9038342883321364	aspire
5052952	Q0	4521989	62	0.9038893710476469	aspire
5052952	Q0	16208490	63	0.9039886003436493	aspire
5052952	Q0	10648787	64	0.9043641878094834	aspire
5052952	Q0	14072234	65	0.9044290231708322	aspire
5052952	Q0	3153542	66	0.9045774987057542	aspire
5052952	Q0	151727586	67	0.9046433629405645	aspire
5052952	Q0	55332837	68	0.9047301955754505	aspire
5052952	Q0	2580367	69	0.9048863176550269	aspire
5052952	Q0	85548567	70	0.9051165344226173	aspire
5052952	Q0	61767980	71	0.9052634130187497	aspire
5052952	Q0	63871181	72	0.9054358807808415	aspire
5052952	Q0	33154046	73	0.9054364419083796	aspire
5052952	Q0	35414715	74	0.9054995431335086	aspire
5052952	Q0	14489528	75	0.9058150030021427	aspire
5052952	Q0	5041158	76	0.9058331332020191	aspire
5052952	Q0	686426	77	0.9058637992089579	aspire
5052952	Q0	13232953	78	0.9058721887764245	aspire
5052952	Q0	939373	79	0.9060264715632514	aspire
5052952	Q0	13514773	80	0.9060948451988421	aspire
5052952	Q0	3391127	81	0.9061389739232834	aspire
5052952	Q0	16938914	82	0.9062864386782729	aspire
5052952	Q0	1063097	83	0.9064595768644522	aspire
5052952	Q0	25436160	84	0.9065107986491349	aspire
5052952	Q0	3399434	85	0.9066170033298749	aspire
5052952	Q0	15037304	86	0.9066938101048012	aspire
5052952	Q0	89618543	87	0.9067532234601072	aspire
5052952	Q0	7895103	88	0.9068290152870289	aspire
5052952	Q0	156529171	89	0.9068707605918485	aspire
5052952	Q0	12776873	90	0.9069406848050617	aspire
5052952	Q0	27143469	91	0.9070004051162317	aspire
5052952	Q0	16995697	92	0.9070728608771985	aspire
5052952	Q0	36367670	93	0.907240730753141	aspire
5052952	Q0	13509906	94	0.9072985769796094	aspire
5052952	Q0	90262848	95	0.9073771983846651	aspire
5052952	Q0	195833212	96	0.9075626665589202	aspire
5052952	Q0	15629922	97	0.907563020020152	aspire
5052952	Q0	492824	98	0.9075860747736052	aspire
5052952	Q0	91184550	99	0.9075999610299819	aspire
5052952	Q0	3312547	100	0.9078461880048375	aspire
5052952	Q0	4309459	101	0.9079190088256263	aspire
5052952	Q0	27134425	102	0.9079318586174394	aspire
5052952	Q0	809590	103	0.9079346735128386	aspire
5052952	Q0	7331012	104	0.9082433552982344	aspire
5052952	Q0	18993613	105	0.9082638963446342	aspire
5052952	Q0	13811096	106	0.9083860060963894	aspire
5052952	Q0	53286371	107	0.9084116531675691	aspire
5052952	Q0	40305566	108	0.9084360477784537	aspire
5052952	Q0	7041956	109	0.9085747605350262	aspire
5052952	Q0	51980379	110	0.908584140966632	aspire
5052952	Q0	91184553	111	0.9086260606139629	aspire
5052952	Q0	67751230	112	0.9086977875336311	aspire
5052952	Q0	51882842	113	0.9087007691789567	aspire
5052952	Q0	85548285	114	0.9087910382181781	aspire
5052952	Q0	11650000	115	0.9090356464144124	aspire
5052952	Q0	9998788	116	0.9093922986477215	aspire
5052952	Q0	21406957	117	0.909434739127172	aspire
5052952	Q0	31037360	118	0.9094943442365359	aspire
5052952	Q0	14359373	119	0.9095980441141718	aspire
5052952	Q0	67769420	120	0.9096391505483498	aspire
5052952	Q0	195657950	121	0.9097779012126036	aspire
5052952	Q0	9654962	122	0.9098275607650576	aspire
5052952	Q0	219199	123	0.909873091994503	aspire
5052952	Q0	4549072	124	0.9098754115768145	aspire
5052952	Q0	3796484	125	0.9100408814778297	aspire
5052952	Q0	13483079	126	0.9100812101053962	aspire
5052952	Q0	6563718	127	0.9100874181383003	aspire
5052952	Q0	17171541	128	0.910151439731661	aspire
5052952	Q0	52009862	129	0.9103114152817742	aspire
5052952	Q0	52235591	130	0.9103416709742068	aspire
5052952	Q0	4399052	131	0.9104291793919315	aspire
5052952	Q0	14270092	132	0.9105351800804539	aspire
5052952	Q0	20538841	133	0.9105702943058519	aspire
5052952	Q0	13063781	134	0.9105968549420274	aspire
5052952	Q0	196831267	135	0.9106777174992557	aspire
5052952	Q0	195731120	136	0.9107012991689567	aspire
5052952	Q0	141685124	137	0.9107094806257106	aspire
5052952	Q0	59842982	138	0.9108004738008328	aspire
5052952	Q0	73707972	139	0.9109182636205339	aspire
5052952	Q0	16527013	140	0.9109432206430423	aspire
5052952	Q0	3847155	141	0.9110796545402186	aspire
5052952	Q0	17144443	142	0.9111983675102091	aspire
5052952	Q0	12701596	143	0.9112457327215209	aspire
5052952	Q0	15907493	144	0.911303469298798	aspire
5052952	Q0	1226616	145	0.9113316798429973	aspire
5052952	Q0	52215843	146	0.9113714392356138	aspire
5052952	Q0	10281903	147	0.9115132211356799	aspire
5052952	Q0	59340859	148	0.9115180841013449	aspire
5052952	Q0	53110291	149	0.9115585504845916	aspire
5052952	Q0	18938015	150	0.9116421697900974	aspire
5052952	Q0	49669060	151	0.9116646630664094	aspire
5052952	Q0	28775043	152	0.9116949240085344	aspire
5052952	Q0	8818365	153	0.9118114307137499	aspire
5052952	Q0	7019787	154	0.911847879003877	aspire
5052952	Q0	144287563	155	0.9118799851856751	aspire
5052952	Q0	2976840	156	0.9120602456955039	aspire
5052952	Q0	1893041	157	0.9121623979799135	aspire
5052952	Q0	23983162	158	0.9121910453391635	aspire
5052952	Q0	18053088	159	0.9121910453391635	aspire
5052952	Q0	52154878	160	0.9124229557316219	aspire
5052952	Q0	153314609	161	0.9127457375550521	aspire
5052952	Q0	86457318	162	0.9128950715959105	aspire
5052952	Q0	24121135	163	0.9132734607389518	aspire
5052952	Q0	47018172	164	0.9133252184570388	aspire
5052952	Q0	17427434	165	0.9133388715150993	aspire
5052952	Q0	17025981	166	0.9134685090848306	aspire
5052952	Q0	146886301	167	0.9136305875375915	aspire
5052952	Q0	14376137	168	0.9136845407676825	aspire
5052952	Q0	144104124	169	0.9138353220870759	aspire
5052952	Q0	12347973	170	0.9139436923363314	aspire
5052952	Q0	938460	171	0.9142325765551033	aspire
5052952	Q0	4671344	172	0.9144942687999663	aspire
5052952	Q0	8967867	173	0.914751521747324	aspire
5052952	Q0	54462486	174	0.9147836297283529	aspire
5052952	Q0	7997059	175	0.9148022322885835	aspire
5052952	Q0	14453478	176	0.9149850422035801	aspire
5052952	Q0	143418084	177	0.9151394727748895	aspire
5052952	Q0	54440541	178	0.9155460664950561	aspire
5052952	Q0	42430239	179	0.915788156665291	aspire
5052952	Q0	145169750	180	0.9158190565793337	aspire
5052952	Q0	145697234	181	0.9159077224123798	aspire
5052952	Q0	144900369	182	0.9159569088864279	aspire
5052952	Q0	62243596	183	0.916623981553841	aspire
5052952	Q0	52910735	184	0.9167819068237613	aspire
5052952	Q0	158091211	185	0.9168519071262183	aspire
5052952	Q0	49320819	186	0.9170516435319913	aspire
5052952	Q0	54044548	187	0.9175573358556515	aspire
5052952	Q0	144625746	188	0.9175963133868095	aspire
5052952	Q0	16240380	189	0.9183567918810588	aspire
5052952	Q0	143509740	190	0.9187730535000963	aspire
5052952	Q0	21674435	191	0.9194224199413773	aspire
5052952	Q0	15594200	192	0.9194324238838927	aspire
5052952	Q0	3857778	193	0.920241155594743	aspire
5052952	Q0	142653389	194	0.9204803712802708	aspire
5052952	Q0	9416611	195	0.9209477420140152	aspire
5052952	Q0	2274379	196	0.9211629593980014	aspire
5052952	Q0	17641811	197	0.9211993840160532	aspire
5052952	Q0	49290961	198	0.9237048253427979	aspire
5052952	Q0	142099135	199	0.924072552835736	aspire
3264891	Q0	8266190	1	0.8827134772207581	aspire
3264891	Q0	2035385	2	0.8830249259901141	aspire
3264891	Q0	1111139	3	0.8873642325816798	aspire
3264891	Q0	1010510	4	0.8878738853455094	aspire
3264891	Q0	6649691	5	0.8887914015355585	aspire
3264891	Q0	2529390	6	0.8898892179411709	aspire
3264891	Q0	5301578	7	0.8901302006564779	aspire
3264891	Q0	10288547	8	0.8927982808697227	aspire
3264891	Q0	5967613	9	0.8932116860656037	aspire
3264891	Q0	14912510	10	0.8939461516661638	aspire
3264891	Q0	61086861	11	0.8940561447086884	aspire
3264891	Q0	15643187	12	0.8942818144944401	aspire
3264891	Q0	5730518	13	0.8943735833754063	aspire
3264891	Q0	9477357	14	0.8949381509994907	aspire
3264891	Q0	46190126	15	0.8956679731644396	aspire
3264891	Q0	17157304	16	0.8963230434298309	aspire
3264891	Q0	4470196	17	0.8966171418609068	aspire
3264891	Q0	7381521	18	0.8975360768359124	aspire
3264891	Q0	53199228	19	0.8981665724909343	aspire
3264891	Q0	10823325	20	0.8981693434079904	aspire
3264891	Q0	647635	21	0.8981743441634029	aspire
3264891	Q0	5515791	22	0.8984538781016529	aspire
3264891	Q0	15333232	23	0.8987379631673987	aspire
3264891	Q0	13869611	24	0.899325605232255	aspire
3264891	Q0	60656989	25	0.8994782195416289	aspire
3264891	Q0	61974730	26	0.8995028190304242	aspire
3264891	Q0	61815201	27	0.899770599481393	aspire
3264891	Q0	933025	28	0.8999585525625594	aspire
3264891	Q0	14514068	29	0.9000879708431835	aspire
3264891	Q0	8535391	30	0.90021035324783	aspire
3264891	Q0	62374740	31	0.9004499857184625	aspire
3264891	Q0	18012473	32	0.9004799952245188	aspire
3264891	Q0	14119791	33	0.9006366334932102	aspire
3264891	Q0	319585	34	0.9007322596763798	aspire
3264891	Q0	38661995	35	0.9008824476019103	aspire
3264891	Q0	13548046	36	0.9012698796097507	aspire
3264891	Q0	15484034	37	0.9015293376778424	aspire
3264891	Q0	16975738	38	0.9016894472835074	aspire
3264891	Q0	1571541	39	0.9017290376462253	aspire
3264891	Q0	16579632	40	0.901881894239597	aspire
3264891	Q0	30171458	41	0.9023667590938665	aspire
3264891	Q0	15546924	42	0.9026698476487544	aspire
3264891	Q0	2830929	43	0.9026979868497116	aspire
3264891	Q0	12858497	44	0.9029197193900328	aspire
3264891	Q0	40151482	45	0.9030614120970258	aspire
3264891	Q0	1235079	46	0.9031823687476096	aspire
3264891	Q0	13822468	47	0.903393056925369	aspire
3264891	Q0	7299653	48	0.903467386218235	aspire
3264891	Q0	15748075	49	0.9036120104423743	aspire
3264891	Q0	16448910	50	0.9037465126982855	aspire
3264891	Q0	9068476	51	0.9038492708204408	aspire
3264891	Q0	62246815	52	0.90402292783016	aspire
3264891	Q0	195700237	53	0.90416217403176	aspire
3264891	Q0	15533160	54	0.9042065762773253	aspire
3264891	Q0	16318185	55	0.9045082971587336	aspire
3264891	Q0	5779428	56	0.9045107636898166	aspire
3264891	Q0	8741355	57	0.9045129582145072	aspire
3264891	Q0	55675675	58	0.9046335861666636	aspire
3264891	Q0	53347286	59	0.9047950149369994	aspire
3264891	Q0	7400009	60	0.9048235627684166	aspire
3264891	Q0	15018606	61	0.9048570762371542	aspire
3264891	Q0	12704073	62	0.9048917797944964	aspire
3264891	Q0	18098600	63	0.9049257925938057	aspire
3264891	Q0	33179413	64	0.9049502844047856	aspire
3264891	Q0	6645816	65	0.9051361293523764	aspire
3264891	Q0	15019122	66	0.9052386721316307	aspire
3264891	Q0	12392038	67	0.9052435693109637	aspire
3264891	Q0	16058285	68	0.905381333571416	aspire
3264891	Q0	11861526	69	0.9054175948873969	aspire
3264891	Q0	192516	70	0.9054307464587531	aspire
3264891	Q0	14080423	71	0.9055269416067947	aspire
3264891	Q0	16775002	72	0.9055419610352653	aspire
3264891	Q0	106894	73	0.9056844133272377	aspire
3264891	Q0	14843136	74	0.9057253287152197	aspire
3264891	Q0	15237128	75	0.9057493207279452	aspire
3264891	Q0	8536512	76	0.9058786288493573	aspire
3264891	Q0	8337311	77	0.9059768407166803	aspire
3264891	Q0	221328	78	0.9060201118371588	aspire
3264891	Q0	16759	79	0.9061846209245124	aspire
3264891	Q0	1178914	80	0.906302719437697	aspire
3264891	Q0	7663676	81	0.9064664977917518	aspire
3264891	Q0	17436076	82	0.9065516767963385	aspire
3264891	Q0	8043696	83	0.9066942224914162	aspire
3264891	Q0	18254979	84	0.9067107810985863	aspire
3264891	Q0	7517175	85	0.9067223079641301	aspire
3264891	Q0	13871930	86	0.9068846517705581	aspire
3264891	Q0	2902162	87	0.9073311814836064	aspire
3264891	Q0	12412018	88	0.9074014310320929	aspire
3264891	Q0	17221667	89	0.9075228519878455	aspire
3264891	Q0	14342744	90	0.9076887247890246	aspire
3264891	Q0	3265567	91	0.9078142242273601	aspire
3264891	Q0	2736366	92	0.907835039160586	aspire
3264891	Q0	12567278	93	0.907854898324473	aspire
3264891	Q0	523	94	0.9080200701924891	aspire
3264891	Q0	6665074	95	0.9082511460926481	aspire
3264891	Q0	7317223	96	0.9082840363424596	aspire
3264891	Q0	2843845	97	0.9082841013529795	aspire
3264891	Q0	10701266	98	0.9083306108977212	aspire
3264891	Q0	18307364	99	0.908384461941619	aspire
3264891	Q0	53114943	100	0.9084063916773671	aspire
3264891	Q0	7655262	101	0.9084255910166762	aspire
3264891	Q0	10848007	102	0.908685269954122	aspire
3264891	Q0	11615972	103	0.9086981533600874	aspire
3264891	Q0	20373	104	0.9087821830679018	aspire
3264891	Q0	14972783	105	0.9088350983727163	aspire
3264891	Q0	5367010	106	0.9088461428699942	aspire
3264891	Q0	59704713	107	0.9088931892797569	aspire
3264891	Q0	7933425	108	0.9089084494809894	aspire
3264891	Q0	604157	109	0.908911179793579	aspire
3264891	Q0	17335313	110	0.9089253860745852	aspire
3264891	Q0	14895712	111	0.9091866233213153	aspire
3264891	Q0	546351	112	0.9092500793725675	aspire
3264891	Q0	8112698	113	0.9093863361869438	aspire
3264891	Q0	7778997	114	0.9094292542121166	aspire
3264891	Q0	62176796	115	0.9094473034476322	aspire
3264891	Q0	25340299	116	0.9095136908768084	aspire
3264891	Q0	11433266	117	0.9095246861436488	aspire
3264891	Q0	8326170	118	0.9095963596658371	aspire
3264891	Q0	6515413	119	0.9096215223886377	aspire
3264891	Q0	6082989	120	0.9096993488400302	aspire
3264891	Q0	15469943	121	0.9099043601794932	aspire
3264891	Q0	14931482	122	0.9100447844448128	aspire
3264891	Q0	4397143	123	0.9104027478730501	aspire
3264891	Q0	6359604	124	0.9105700092022118	aspire
3264891	Q0	14727973	125	0.9105763862605017	aspire
3264891	Q0	6668227	126	0.9106122315279528	aspire
3264891	Q0	17405283	127	0.9106919900377094	aspire
3264891	Q0	18422387	128	0.9108459155468566	aspire
3264891	Q0	14387071	129	0.9110258656463345	aspire
3264891	Q0	7218539	130	0.9112267657658173	aspire
3264891	Q0	6078349	131	0.9113861791713823	aspire
3264891	Q0	1980398	132	0.9116844954020121	aspire
3264891	Q0	1007923	133	0.9117608758992448	aspire
3264891	Q0	14652953	134	0.9118385268647117	aspire
3264891	Q0	16085084	135	0.9118612093905462	aspire
3264891	Q0	6657717	136	0.9119136379237543	aspire
3264891	Q0	14560560	137	0.9119748325093007	aspire
3264891	Q0	6818379	138	0.9120187399020453	aspire
3264891	Q0	16076649	139	0.9120363745911226	aspire
3264891	Q0	15879873	140	0.9120434910186419	aspire
3264891	Q0	1395511	141	0.912071565259544	aspire
3264891	Q0	11208721	142	0.912119076769445	aspire
3264891	Q0	16222112	143	0.912123004138047	aspire
3264891	Q0	2194407	144	0.9121452256719339	aspire
3264891	Q0	13894685	145	0.912576145363933	aspire
3264891	Q0	13546164	146	0.9125950817365643	aspire
3264891	Q0	1873254	147	0.9127092721795235	aspire
3264891	Q0	16100985	148	0.9127454339744989	aspire
3264891	Q0	4957359	149	0.9127502556575781	aspire
3264891	Q0	7497605	150	0.9127768804887822	aspire
3264891	Q0	15924696	151	0.9127906682933769	aspire
3264891	Q0	3461946	152	0.9128827945058775	aspire
3264891	Q0	12841727	153	0.9129017886700583	aspire
3264891	Q0	6731899	154	0.9130703806446299	aspire
3264891	Q0	5918916	155	0.9131243641764462	aspire
3264891	Q0	15963895	156	0.9133680533238792	aspire
3264891	Q0	1934486	157	0.9133739299830217	aspire
3264891	Q0	9916479	158	0.9134538597124796	aspire
3264891	Q0	20692892	159	0.9135438107723127	aspire
3264891	Q0	2977143	160	0.9135745218183142	aspire
3264891	Q0	61614055	161	0.9136779054567121	aspire
3264891	Q0	10781858	162	0.9136872986868213	aspire
3264891	Q0	53702853	163	0.9139687575813908	aspire
3264891	Q0	12854315	164	0.9141359485008247	aspire
3264891	Q0	10364574	165	0.9141445368370478	aspire
3264891	Q0	573894	166	0.914497364290513	aspire
3264891	Q0	106927572	167	0.9145377710850873	aspire
3264891	Q0	3573320	168	0.914589114835719	aspire
3264891	Q0	18394158	169	0.9148356376825514	aspire
3264891	Q0	16073333	170	0.9149580541790252	aspire
3264891	Q0	44941249	171	0.9151479998263584	aspire
3264891	Q0	18598966	172	0.9151610413170385	aspire
3264891	Q0	15569859	173	0.9152481179905793	aspire
3264891	Q0	10250472	174	0.9154548828654928	aspire
3264891	Q0	32584966	175	0.9155375648954482	aspire
3264891	Q0	8043457	176	0.9155582324494896	aspire
3264891	Q0	4900053	177	0.9156209807132302	aspire
3264891	Q0	18924556	178	0.916537605645184	aspire
3264891	Q0	3848424	179	0.9166210588557064	aspire
3264891	Q0	8992964	180	0.9169289511277644	aspire
3264891	Q0	5737569	181	0.9169954198158409	aspire
3264891	Q0	7024398	182	0.917009621848927	aspire
3264891	Q0	14220553	183	0.917726118314419	aspire
3264891	Q0	14105410	184	0.9178405094490053	aspire
3264891	Q0	7522409	185	0.9180341700690369	aspire
3264891	Q0	5723035	186	0.918034261327665	aspire
3264891	Q0	9471256	187	0.9183952157029827	aspire
3264891	Q0	17325210	188	0.9184484095476129	aspire
3264891	Q0	9711177	189	0.919020547595232	aspire
3264891	Q0	53935745	190	0.919118850622469	aspire
3264891	Q0	18504793	191	0.9192779255965078	aspire
3264891	Q0	803258	192	0.919411358080712	aspire
3264891	Q0	11830983	193	0.9203543774717518	aspire
3264891	Q0	60866110	194	0.9204603189195153	aspire
3264891	Q0	1897700	195	0.9206538994529864	aspire
3264891	Q0	15382266	196	0.9208220068956517	aspire
3264891	Q0	3189819	197	0.9213836665633631	aspire
3264891	Q0	6432794	198	0.9227968601720434	aspire
3264891	Q0	31510993	199	0.9236498491811852	aspire
8781666	Q0	29154869	1	0.8897300435159406	aspire
8781666	Q0	8395799	2	0.8901950903539952	aspire
8781666	Q0	2872916	3	0.8933060891866466	aspire
8781666	Q0	54224448	4	0.8956523403817092	aspire
8781666	Q0	32274875	5	0.8967511909272241	aspire
8781666	Q0	49552345	6	0.8970093377906285	aspire
8781666	Q0	51924081	7	0.8973370846697591	aspire
8781666	Q0	201070814	8	0.8977461568820416	aspire
8781666	Q0	49547885	9	0.8988489489983728	aspire
8781666	Q0	174803821	10	0.8990430543487098	aspire
8781666	Q0	146808452	11	0.9001386913658537	aspire
8781666	Q0	6252424	12	0.9012268792190105	aspire
8781666	Q0	6022828	13	0.9020374123481198	aspire
8781666	Q0	60441391	14	0.9024885489847401	aspire
8781666	Q0	402079	15	0.9027337358932808	aspire
8781666	Q0	2488088	16	0.902755368166239	aspire
8781666	Q0	14811627	17	0.9031799840242872	aspire
8781666	Q0	202565447	18	0.9033033055763593	aspire
8781666	Q0	17212332	19	0.9036669774811731	aspire
8781666	Q0	54083409	20	0.9040689425076325	aspire
8781666	Q0	195345366	21	0.9041335381186651	aspire
8781666	Q0	54458698	22	0.9043850634918749	aspire
8781666	Q0	28808621	23	0.9051883853200319	aspire
8781666	Q0	8614192	24	0.9053954796955055	aspire
8781666	Q0	1030020	25	0.9058855364814666	aspire
8781666	Q0	2705742	26	0.9066432966464726	aspire
8781666	Q0	14553380	27	0.9067910734352125	aspire
8781666	Q0	2406663	28	0.9068811156643344	aspire
8781666	Q0	14542167	29	0.9070159359006531	aspire
8781666	Q0	199552019	30	0.9076216832935932	aspire
8781666	Q0	196115533	31	0.9076965224867677	aspire
8781666	Q0	62025361	32	0.9077270525590827	aspire
8781666	Q0	52001814	33	0.9080419704114799	aspire
8781666	Q0	2047201	34	0.9082270330280675	aspire
8781666	Q0	1268410	35	0.9083384656653651	aspire
8781666	Q0	4862861	36	0.9084646749357608	aspire
8781666	Q0	46976902	37	0.9095854949059925	aspire
8781666	Q0	67855940	38	0.9096422080188475	aspire
8781666	Q0	59763751	39	0.9098222532994579	aspire
8781666	Q0	102480769	40	0.910022914106308	aspire
8781666	Q0	15986631	41	0.9100754929798835	aspire
8781666	Q0	3406565	42	0.9105161680297191	aspire
8781666	Q0	15666078	43	0.9106168033840725	aspire
8781666	Q0	173991054	44	0.9109704888025673	aspire
8781666	Q0	6678765	45	0.9109717614518537	aspire
8781666	Q0	19416787	46	0.911104764793707	aspire
8781666	Q0	14780577	47	0.9115275837870757	aspire
8781666	Q0	812565	48	0.9118843106273339	aspire
8781666	Q0	70350059	49	0.912190249904654	aspire
8781666	Q0	155093032	50	0.9123258326582783	aspire
8781666	Q0	15837559	51	0.9123286113350191	aspire
8781666	Q0	52822277	52	0.9123406897111049	aspire
8781666	Q0	58953291	53	0.9126029466336649	aspire
8781666	Q0	62178637	54	0.9127967945315315	aspire
8781666	Q0	166227837	55	0.9129932746918218	aspire
8781666	Q0	18169778	56	0.9131153637985713	aspire
8781666	Q0	182952502	57	0.9133314361196959	aspire
8781666	Q0	52985864	58	0.913331788483424	aspire
8781666	Q0	6143941	59	0.9137705737100758	aspire
8781666	Q0	6536227	60	0.9137778598231039	aspire
8781666	Q0	341469	61	0.9137979808290434	aspire
8781666	Q0	52824278	62	0.9139460087204706	aspire
8781666	Q0	16618883	63	0.9139983475444324	aspire
8781666	Q0	84842738	64	0.9140296553761089	aspire
8781666	Q0	73729256	65	0.9143835852531328	aspire
8781666	Q0	59554398	66	0.9144215952278631	aspire
8781666	Q0	62841644	67	0.9144905131992023	aspire
8781666	Q0	15238391	68	0.9145728099420357	aspire
8781666	Q0	10335455	69	0.9148267493577085	aspire
8781666	Q0	298414	70	0.9153754633626521	aspire
8781666	Q0	60441267	71	0.9155300985586508	aspire
8781666	Q0	3991796	72	0.915594706703341	aspire
8781666	Q0	53078503	73	0.9157876719567498	aspire
8781666	Q0	53729114	74	0.9162291023062297	aspire
8781666	Q0	9788926	75	0.9162636127303413	aspire
8781666	Q0	21686041	76	0.9170254867511977	aspire
8781666	Q0	30357403	77	0.9170757187896804	aspire
8781666	Q0	19449905	78	0.9174264977121699	aspire
8781666	Q0	1552061	79	0.9175250900604571	aspire
8781666	Q0	52984038	80	0.917642113071596	aspire
8781666	Q0	16584655	81	0.9177609056634641	aspire
8781666	Q0	5249151	82	0.9177731447167656	aspire
8781666	Q0	49672259	83	0.9178095951977818	aspire
8781666	Q0	15857657	84	0.9178136500921148	aspire
8781666	Q0	9265394	85	0.9183989021630667	aspire
8781666	Q0	38494544	86	0.9185629202544812	aspire
8781666	Q0	173188160	87	0.9185714745451915	aspire
8781666	Q0	22564279	88	0.9186758494760809	aspire
8781666	Q0	49273734	89	0.9187443548721047	aspire
8781666	Q0	21779019	90	0.9188605657292283	aspire
8781666	Q0	52179832	91	0.918902512699582	aspire
8781666	Q0	4787508	92	0.9190442384949543	aspire
8781666	Q0	2531096	93	0.9191351099158864	aspire
8781666	Q0	117172080	94	0.9191923926960663	aspire
8781666	Q0	36117198	95	0.9191999417984829	aspire
8781666	Q0	515925	96	0.919202701010164	aspire
8781666	Q0	202660943	97	0.9193111531492096	aspire
8781666	Q0	53115163	98	0.9196552620992736	aspire
8781666	Q0	53042166	99	0.9198181110470882	aspire
8781666	Q0	3759211	100	0.9198284370087537	aspire
8781666	Q0	67856290	101	0.9198668752987582	aspire
8781666	Q0	3631904	102	0.9203614386721365	aspire
8781666	Q0	14918072	103	0.9205222743233383	aspire
8781666	Q0	2781886	104	0.9206394090537644	aspire
8781666	Q0	31598573	105	0.9206932705804308	aspire
8781666	Q0	166227921	106	0.9207756283262822	aspire
8781666	Q0	2994241	107	0.9207913197644731	aspire
8781666	Q0	52911374	108	0.9209015360037066	aspire
8781666	Q0	6191945	109	0.9209210047662358	aspire
8781666	Q0	51693244	110	0.9209559310783936	aspire
8781666	Q0	3509321	111	0.9209626395636239	aspire
8781666	Q0	293795	112	0.9210186648249523	aspire
8781666	Q0	6484905	113	0.9211036442768237	aspire
8781666	Q0	189998937	114	0.9213673354650775	aspire
8781666	Q0	128358759	115	0.9213818723560928	aspire
8781666	Q0	173188342	116	0.9214934551816992	aspire
8781666	Q0	186206746	117	0.9215252629697878	aspire
8781666	Q0	52155604	118	0.9222572024377101	aspire
8781666	Q0	29156793	119	0.9223438028165952	aspire
8781666	Q0	44138917	120	0.9223985514069621	aspire
8781666	Q0	9517373	121	0.9224616610084682	aspire
8781666	Q0	60065510	122	0.9224643099627278	aspire
8781666	Q0	3650491	123	0.9227724579279204	aspire
8781666	Q0	1885970	124	0.9230526172594283	aspire
8781666	Q0	4955031	125	0.9230820000677581	aspire
8781666	Q0	150373904	126	0.9233199151892374	aspire
8781666	Q0	198968361	127	0.923382705016335	aspire
8781666	Q0	14888137	128	0.9234178660155872	aspire
8781666	Q0	49865557	129	0.9235490856733626	aspire
8781666	Q0	16581223	130	0.9236372787118049	aspire
8781666	Q0	49744564	131	0.9236559973506635	aspire
8781666	Q0	14573175	132	0.9238634421273813	aspire
8781666	Q0	63246402	133	0.9238727789201077	aspire
8781666	Q0	20988962	134	0.923891620978883	aspire
8781666	Q0	3777223	135	0.9238930079513624	aspire
8781666	Q0	57825680	136	0.9239282099152942	aspire
8781666	Q0	1772097	137	0.9239551029056946	aspire
8781666	Q0	64206446	138	0.9240496085696569	aspire
8781666	Q0	15306144	139	0.9245514438870243	aspire
8781666	Q0	13905523	140	0.9245565969844217	aspire
8781666	Q0	60336569	141	0.9245787926945792	aspire
8781666	Q0	9262926	142	0.9246209975128099	aspire
8781666	Q0	102351966	143	0.9246336079915496	aspire
8781666	Q0	10138069	144	0.9246438018914226	aspire
8781666	Q0	52018083	145	0.9246487757649072	aspire
8781666	Q0	52984215	146	0.9248194380466014	aspire
8781666	Q0	53171166	147	0.9248566067714549	aspire
8781666	Q0	46939861	148	0.924893376710794	aspire
8781666	Q0	51747232	149	0.9250880236551747	aspire
8781666	Q0	67855419	150	0.9251722975014999	aspire
8781666	Q0	4712980	151	0.9252342090651678	aspire
8781666	Q0	5497980	152	0.925270428504133	aspire
8781666	Q0	129946158	153	0.9254188462427791	aspire
8781666	Q0	11374605	154	0.9255573326141904	aspire
8781666	Q0	14642841	155	0.9256469063117783	aspire
8781666	Q0	5902718	156	0.9257553985129073	aspire
8781666	Q0	168170134	157	0.9258379685233659	aspire
8781666	Q0	11893446	158	0.9258451277966198	aspire
8781666	Q0	52288870	159	0.9258967415928898	aspire
8781666	Q0	201670696	160	0.9262758164467496	aspire
8781666	Q0	14048127	161	0.9267137999672108	aspire
8781666	Q0	6584777	162	0.9267560108053687	aspire
8781666	Q0	16066540	163	0.9267684276093422	aspire
8781666	Q0	112446	164	0.9267700572366501	aspire
8781666	Q0	8625567	165	0.9267703373803584	aspire
8781666	Q0	14997636	166	0.9267894565862757	aspire
8781666	Q0	52902553	167	0.9267911055013217	aspire
8781666	Q0	174800192	168	0.9270065391957376	aspire
8781666	Q0	62900147	169	0.9270202555600502	aspire
8781666	Q0	233629	170	0.9270202555600502	aspire
8781666	Q0	20305315	171	0.9270208661819591	aspire
