189897839	Q0	17855522	72	0.07022884975557979	scincl
189897839	Q0	18706364	73	0.0700180898673305	scincl
189897839	Q0	195798854	74	0.06960132647791703	scincl
189897839	Q0	46932607	75	0.06931674311999382	scincl
189897839	Q0	4460159	76	0.06886906021136573	scincl
189897839	Q0	14059455	77	0.06876871860666639	scincl
189897839	Q0	152183490	78	0.06872119743561697	scincl
189897839	Q0	17488562	79	0.06870683773833353	scincl
189897839	Q0	24461982	80	0.06858806157106624	scincl
189897839	Q0	12982947	81	0.06825332705157494	scincl
189897839	Q0	15523170	82	0.06752532998399344	scincl
189897839	Q0	6884774	83	0.06738939364610029	scincl
189897839	Q0	14091946	84	0.06709143954805209	scincl
189897839	Q0	15528926	85	0.06677189774839956	scincl
189897839	Q0	52070035	86	0.0660506168686781	scincl
189897839	Q0	947945	87	0.06549477922332632	scincl
189897839	Q0	44145664	88	0.06536696103875378	scincl
189897839	Q0	15305671	89	0.06526449561919317	scincl
189897839	Q0	5714727	90	0.06507261384973766	scincl
189897839	Q0	6127297	91	0.06444675320077707	scincl
189897839	Q0	14096171	92	0.06436929051705574	scincl
189897839	Q0	18210743	93	0.06415942740530547	scincl
189897839	Q0	52967399	94	0.0618068562855139	scincl
189897839	Q0	52058704	95	0.06162163216790992	scincl
189897839	Q0	16941644	96	0.06161994105952408	scincl
189897839	Q0	52161864	97	0.06146079943890387	scincl
189897839	Q0	9155879	98	0.061401459790755945	scincl
189897839	Q0	9408952	99	0.06110763651977576	scincl
189897839	Q0	3936688	100	0.06093836419345741	scincl
189897839	Q0	33705584	101	0.060598729847903876	scincl
189897839	Q0	28190697	102	0.06048553704408618	scincl
189897839	Q0	85556928	103	0.0604180789365345	scincl
189897839	Q0	53081680	104	0.06010337604595795	scincl
189897839	Q0	40100965	105	0.05977929839868083	scincl
189897839	Q0	26278004	106	0.059601287476389285	scincl
189897839	Q0	21740766	107	0.059593967447513656	scincl
189897839	Q0	14833222	108	0.05870069317219066	scincl
189897839	Q0	12357037	109	0.05864707289820154	scincl
189897839	Q0	11405869	110	0.05723129548289233	scincl
189897839	Q0	6866988	111	0.056400967885567206	scincl
189897839	Q0	52982926	112	0.05628529385020512	scincl
189897839	Q0	1885131	113	0.055482712765676	scincl
189897839	Q0	15391278	114	0.05333695771156324	scincl
189897839	Q0	36117198	115	0.053330908313393544	scincl
189897839	Q0	82456167	116	0.047932663443106795	scincl
189897839	Q0	119425731	117	0.04687609246684042	scincl
189897839	Q0	1252712	118	0.046753104074096136	scincl
189897839	Q0	118988729	119	0.042453927163167385	scincl
